단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상암월드컵파크4단지,2006,147000,2025,10,11,84.76,17,상암동,1655,11440,중개거래,개인,개인
서강GS,1999,135000,2025,10,11,59.98,9,신정동,30,11440,중개거래,개인,개인
서강GS,1999,134700,2025,10,11,59.98,11,신정동,30,11440,중개거래,개인,개인
서강오벨리스크스위트,2007,125000,2025,10,11,84.96,7,창전동,442,11440,중개거래,개인,개인
성산시영(대우),1986,122000,2025,10,11,50.03,12,성산동,446,11440,중개거래,개인,개인
성산시영(대우),1986,127000,2025,10,11,50.03,12,성산동,446,11440,중개거래,개인,개인
성산시영(선경),1986,140000,2025,10,11,50.54,10,성산동,446,11440,중개거래,개인,개인
성산시영(선경),1986,130000,2025,10,11,50.54,2,성산동,446,11440,중개거래,개인,개인
성신,1976,41500,2025,10,11,48.3,3,망원동,433-3,11440,중개거래,개인,개인
신촌태영데시앙,2003,123000,2025,10,11,84.97,3,창전동,439,11440,중개거래,개인,개인
신촌태영데시앙,2003,123000,2025,10,11,84.97,3,창전동,439,11440,중개거래,개인,개인
울트라월드컵(참누리),2006,119700,2025,10,11,84.9572,12,중동,398,11440,중개거래,개인,개인
펜트라우스,2011,238000,2025,10,11,152.85,5,신공덕동,172,11440,중개거래,개인,개인
한강1차대주피오레,2003,80000,2025,10,11,79.38,1,망원동,500,11440,중개거래,개인,개인
한강삼성,1997,151000,2025,10,11,59.76,4,토정동,138,11440,중개거래,개인,개인
한강삼성,1997,151000,2025,10,11,59.76,4,토정동,138,11440,중개거래,개인,개인
현대홈타운,2000,161500,2025,10,11,84.95,17,도화동,353,11440,중개거래,개인,개인
강변힐스테이트,2004,160000,2025,10,12,59.54,15,현석동,222,11440,중개거래,개인,개인
대원칸타빌,2004,170000,2025,10,12,117.183,18,신수동,453,11440,중개거래,개인,개인
대원칸타빌,2004,150000,2025,10,12,84.96,18,신수동,453,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅱ,2014,200000,2025,10,12,84.92,2,상수동,398,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅱ,2014,200000,2025,10,12,84.92,2,상수동,398,11440,중개거래,개인,개인
상암월드컵파크10단지,2010,88000,2025,10,12,59.73,3,상암동,1736,11440,중개거래,개인,개인
상암월드컵파크10단지,2010,88000,2025,10,12,59.73,3,상암동,1736,11440,중개거래,개인,개인
상암월드컵파크6단지,2005,160000,2025,10,12,104.32,13,상암동,1689,11440,중개거래,개인,개인
서강GS,1999,134000,2025,10,12,59.98,15,신정동,30,11440,중개거래,개인,개인
성산시영(대우),1986,130000,2025,10,12,50.03,9,성산동,446,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,181700,2025,10,12,84.9,2,신공덕동,155,11440,중개거래,개인,개인
신공덕래미안2차,2000,174000,2025,10,12,114.5,6,신공덕동,159,11440,중개거래,개인,개인
창전래미안,1998,137900,2025,10,12,114.82,3,창전동,437,11440,중개거래,개인,개인
창전래미안,1998,137900,2025,10,12,114.82,3,창전동,437,11440,중개거래,개인,개인
DMC상암센트럴파크1단지,2009,115000,2025,10,13,84.91,9,상암동,1630,11440,직거래,개인,개인
DMC상암센트럴파크1단지,2009,108500,2025,10,13,84.91,4,상암동,1630,11440,중개거래,개인,개인
DMC상암센트럴파크1단지,2009,120000,2025,10,13,84.91,10,상암동,1630,11440,중개거래,개인,개인
DMC상암센트럴파크2단지,2009,84800,2025,10,13,51.96,9,상암동,1618,11440,중개거래,개인,개인
경남아너스빌,2005,129000,2025,10,13,84.97,5,신수동,455,11440,중개거래,개인,개인
공덕2삼성래미안,2004,195000,2025,10,13,114.87,2,공덕동,43,11440,중개거래,개인,개인
공덕자이,2015,280000,2025,10,13,114.99,20,아현동,800,11440,중개거래,개인,개인
대명,1995,83000,2025,10,13,59.99,3,연남동,259-1,11440,중개거래,개인,개인
대명,1995,83000,2025,10,13,59.99,3,연남동,259-1,11440,중개거래,개인,개인
대명,1995,83000,2025,10,13,59.99,3,연남동,259-1,11440,중개거래,개인,개인
대명,1995,83000,2025,10,13,59.99,3,연남동,259-1,11440,중개거래,개인,개인
대원칸타빌,2004,166000,2025,10,13,117.183,15,신수동,453,11440,중개거래,개인,개인
마포그랑자이,2020,218000,2025,10,13,59.96,5,대흥동,806,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,310000,2025,10,13,145.204,11,아현동,777,11440,중개거래,개인,개인
마포센트럴 아이파크,2017,220000,2025,10,13,84.9668,9,아현동,802,11440,중개거래,개인,개인
마포자이2차,2014,253000,2025,10,13,84.95,9,대흥동,804,11440,중개거래,개인,개인
마포푸르지오더센트럴,2023,84000,2025,10,13,42.16,10,아현동,275-2,11440,중개거래,개인,개인
밤섬힐스테이트,1999,160000,2025,10,13,59.4,13,현석동,220,11440,중개거래,개인,개인
벽산솔렌스힐,2007,128500,2025,10,13,84.9619,3,신수동,457,11440,중개거래,개인,개인
상암월드컵파크10단지,2010,99500,2025,10,13,84.89,2,상암동,1736,11440,중개거래,개인,개인
서강오벨리스크스위트,2007,130500,2025,10,13,84.96,14,창전동,442,11440,중개거래,개인,개인
성산시영(대우),1986,120000,2025,10,13,50.03,14,성산동,446,11440,중개거래,개인,개인
성산시영(대우),1986,130000,2025,10,13,50.03,8,성산동,446,11440,중개거래,개인,개인
성산시영(유원),1986,155000,2025,10,13,59.43,13,성산동,446,11440,중개거래,개인,개인
성산시영(유원),1986,144500,2025,10,13,59.43,1,성산동,446,11440,중개거래,개인,개인
성산월드타운대림,2004,90000,2025,10,13,59.888,3,성산동,601,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,194500,2025,10,13,84.9,17,신공덕동,155,11440,중개거래,개인,개인
신촌금호,2001,118000,2025,10,13,84.95,18,창전동,438,11440,중개거래,개인,개인
월드컵아이파크(667),2009,109500,2025,10,13,84.7,17,성산동,667,11440,중개거래,개인,개인
정우상가맨션,1983,139250,2025,10,13,126.07,13,도화동,536,11440,중개거래,개인,개인
펜트라우스,2011,238000,2025,10,13,152.85,5,신공덕동,172,11440,중개거래,개인,개인
kcc웰츠,2011,185000,2025,10,14,107.42,11,신공덕동,171,11440,중개거래,개인,개인
강변힐스테이트,2004,165000,2025,10,14,84.85,5,현석동,222,11440,중개거래,개인,개인
공덕현대,1989,85000,2025,10,14,71.82,13,공덕동,370-9,11440,직거래,개인,개인
더클래시,2022,265000,2025,10,14,84.94,18,아현동,804,11440,중개거래,개인,개인
동원월드타운,2004,80200,2025,10,14,84.869,13,중동,395,11440,중개거래,개인,개인
마포그랑자이,2020,288000,2025,10,14,96.97,11,대흥동,806,11440,중개거래,개인,개인
마포그랑자이,2020,230000,2025,10,14,59.96,16,대흥동,806,11440,중개거래,개인,개인
마포센트럴 아이파크,2017,174800,2025,10,14,59.9718,18,아현동,802,11440,중개거래,개인,개인
마포아크로타워,2007,139000,2025,10,14,84.99,17,도화동,563,11440,중개거래,개인,개인
마포프레스티지자이,2021,296000,2025,10,14,84.9422,25,염리동,532,11440,중개거래,개인,개인
삼성,1997,200000,2025,10,14,84.985,13,도화동,550,11440,중개거래,개인,개인
상암마젤란21,2005,91000,2025,10,14,82.39,12,망원동,513,11440,중개거래,개인,개인
상암월드컵파크12단지,2010,86500,2025,10,14,59.73,8,상암동,1743,11440,중개거래,개인,개인
서강오벨리스크스위트,2007,129000,2025,10,14,84.96,14,창전동,442,11440,중개거래,개인,개인
성산시영(대우),1986,120000,2025,10,14,50.03,3,성산동,446,11440,중개거래,개인,개인
성산시영(대우),1986,115000,2025,10,14,50.03,1,성산동,446,11440,중개거래,개인,개인
성산시영(선경),1986,133000,2025,10,14,50.54,4,성산동,446,11440,중개거래,개인,개인
성산시영(유원),1986,160000,2025,10,14,59.43,10,성산동,446,11440,중개거래,개인,개인
성산월드타운대림,2004,105000,2025,10,14,84.549,6,성산동,601,11440,중개거래,개인,개인
성산월드타운대림,2004,105000,2025,10,14,84.549,6,성산동,601,11440,중개거래,개인,개인
성지,1984,70500,2025,10,14,84.24,7,도화동,538,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,189000,2025,10,14,114.75,1,신공덕동,155,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,190000,2025,10,14,114.75,3,신공덕동,155,11440,중개거래,개인,개인
신공덕래미안3차,2003,159000,2025,10,14,59.96,14,신공덕동,161,11440,중개거래,개인,개인
신공덕래미안3차,2003,155000,2025,10,14,59.96,5,신공덕동,161,11440,중개거래,개인,개인
신구강변연가,2004,259000,2025,10,14,152.336,11,상수동,394,11440,중개거래,개인,개인
신구강변연가,2004,259000,2025,10,14,152.336,11,상수동,394,11440,중개거래,개인,개인
신촌금호,2001,109800,2025,10,14,84.95,9,창전동,438,11440,중개거래,개인,개인
신촌태영데시앙,2003,140000,2025,10,14,84.97,14,창전동,439,11440,중개거래,개인,개인
예미원,1970,79000,2025,10,14,71.1,5,아현동,371-1,11440,중개거래,개인,개인
예미원,1970,70500,2025,10,14,67.9,6,아현동,371-1,11440,중개거래,개인,개인
우성,1991,161500,2025,10,14,79.97,11,도화동,82,11440,중개거래,개인,개인
우성,1991,140000,2025,10,14,111.725,6,도화동,82,11440,중개거래,개인,개인
월드컵아이파크(666-0),2008,113000,2025,10,14,94.32,14,성산동,666,11440,중개거래,개인,개인
월드컵아이파크(666-0),2008,113000,2025,10,14,94.32,14,성산동,666,11440,중개거래,개인,개인
펜트라우스,2011,194000,2025,10,14,115.08,4,신공덕동,172,11440,중개거래,개인,개인
함성월드빌,2003,74300,2025,10,14,57.98,11,망원동,502,11440,중개거래,개인,개인
현대,2000,72500,2025,10,14,59.54,4,중동,40-12,11440,중개거래,개인,개인
현대,2000,72500,2025,10,14,59.54,4,중동,40-12,11440,중개거래,개인,개인
현대홈타운,2000,120000,2025,10,14,59.17,1,도화동,353,11440,중개거래,개인,개인
DMC마포청구아파트,1994,70000,2025,10,15,84.9,14,중동,390,11440,중개거래,개인,개인
DMC상암센트럴파크2단지,2009,60000,2025,10,15,36.69,8,상암동,1618,11440,중개거래,개인,개인
DMC상암센트럴파크2단지,2009,82000,2025,10,15,51.98,7,상암동,1618,11440,중개거래,개인,개인
대흥동태영아파트,1999,205000,2025,10,15,84.77,4,대흥동,660,11440,중개거래,개인,개인
대흥동태영아파트,1999,210000,2025,10,15,84.77,8,대흥동,660,11440,중개거래,개인,개인
대흥동태영아파트,1999,240000,2025,10,15,114.93,6,대흥동,660,11440,중개거래,개인,개인
더클래시,2022,210000,2025,10,15,59.97,10,아현동,804,11440,중개거래,개인,개인
도화동현대,1996,140000,2025,10,15,68.22,11,도화동,357,11440,중개거래,개인,개인
래미안웰스트림,2016,205000,2025,10,15,59.96,26,현석동,225,11440,중개거래,개인,개인
래미안웰스트림,2016,275000,2025,10,15,84.98,28,현석동,225,11440,중개거래,개인,개인
마포쌍용황금아파트,2000,180000,2025,10,15,114.84,12,마포동,253,11440,중개거래,개인,개인
마포아이파크포레,2019,203000,2025,10,15,59.376,21,신수동,462,11440,중개거래,개인,개인
마포아이파크포레,2019,210000,2025,10,15,59.376,18,신수동,462,11440,중개거래,개인,개인
마포자이,2003,280000,2025,10,15,157.304,17,염리동,521,11440,중개거래,개인,개인
마포자이,2003,253000,2025,10,15,84.692,7,염리동,521,11440,중개거래,개인,개인
마포중동현대,2001,125000,2025,10,15,114.93,17,중동,392,11440,중개거래,개인,개인
마포중동현대,2001,85000,2025,10,15,59.88,10,중동,392,11440,중개거래,개인,개인
마포프레스티지자이,2021,295000,2025,10,15,84.9422,19,염리동,532,11440,중개거래,개인,개인
마포프레스티지자이,2021,240000,2025,10,15,59.9413,7,염리동,532,11440,중개거래,개인,개인
마포한강아이파크,2019,159000,2025,10,15,84.58,9,망원동,521,11440,직거래,개인,개인
메세나폴리스,2012,230000,2025,10,15,122.867,27,서교동,490,11440,중개거래,개인,개인
반도유보라아일랜드,2008,265000,2025,10,15,122.6843,5,현석동,223,11440,중개거래,개인,개인
보성,1996,89000,2025,10,15,59.4,14,마포동,442,11440,중개거래,개인,개인
상수두산위브,2004,146000,2025,10,15,84.79,4,상수동,396,11440,중개거래,개인,개인
상암월드컵파크3단지,2003,100000,2025,10,15,84.94,12,상암동,1643,11440,중개거래,개인,개인
