단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마포한강아이파크,2019,113500,2024,1,15,59.3813,14,망원동,521,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,86000,2024,1,15,59.84,10,상암동,1637,11440,중개거래,개인,개인
신공덕래미안2차,2000,125500,2024,1,15,114.5,17,신공덕동,159,11440,중개거래,개인,개인
이편한세상마포리버파크,2016,180000,2024,1,15,84.98,8,용강동,508,11440,중개거래,개인,개인
상암월드컵파크12단지,2010,100000,2024,1,16,84.89,7,상암동,1743,11440,중개거래,개인,개인
광남캐스빌,2001,68000,2024,1,17,75.82,5,망원동,435-4,11440,중개거래,개인,개인
마포그랑자이,2020,170000,2024,1,17,84.98,17,대흥동,806,11440,직거래,개인,개인
공덕1삼성래미안,1999,129000,2024,1,18,84.94,6,공덕동,371,11440,중개거래,개인,개인
공덕파크자이,2015,220000,2024,1,18,121.4551,22,공덕동,476,11440,중개거래,개인,개인
래미안공덕5차,2011,122500,2024,1,18,59.959,2,공덕동,469,11440,중개거래,개인,개인
마포그랑자이,2020,177000,2024,1,18,84.98,8,대흥동,806,11440,중개거래,개인,개인
마포용강삼성래미안,2003,115000,2024,1,18,59.99,9,용강동,380,11440,중개거래,개인,개인
마포자이2차,2014,159000,2024,1,18,84.44,4,대흥동,804,11440,중개거래,개인,개인
상록,1997,78000,2024,1,18,58.71,18,염리동,515-1,11440,중개거래,개인,개인
공덕2삼성래미안,2004,115000,2024,1,19,59.97,6,공덕동,43,11440,중개거래,개인,개인
대흥동태영아파트,1999,104000,2024,1,19,59.4,15,대흥동,660,11440,중개거래,개인,개인
세원,1996,49800,2024,1,19,59.87,2,성산동,142-9,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,129000,2024,1,19,84.9,21,신공덕동,155,11440,중개거래,개인,개인
중앙하이츠,1998,69500,2024,1,19,60,2,염리동,161-1,11440,중개거래,개인,개인
골든빌(210-10),2003,80000,2024,1,20,110.94,7,성산동,210-10,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,122000,2024,1,20,59.9452,4,아현동,777,11440,중개거래,개인,개인
마포센트럴 아이파크,2017,162500,2024,1,20,111.1083,10,아현동,802,11440,중개거래,개인,개인
마포아이파크포레,2019,137500,2024,1,20,59.751,14,신수동,462,11440,중개거래,개인,개인
마포아이파크포레,2019,178500,2024,1,20,84.901,12,신수동,462,11440,중개거래,개인,개인
삼성,1997,126000,2024,1,20,72.185,15,도화동,550,11440,중개거래,개인,개인
상록,1997,76000,2024,1,20,57.88,9,염리동,515-1,11440,중개거래,개인,개인
서강오벨리스크스위트,2007,93000,2024,1,20,73.38,2,창전동,442,11440,중개거래,개인,개인
성산시영(대우),1986,92200,2024,1,20,50.03,7,성산동,446,11440,중개거래,개인,개인
이편한세상마포리버파크,2016,149500,2024,1,20,59.98,15,용강동,508,11440,중개거래,개인,개인
창전래미안,1998,85000,2024,1,20,59.94,6,창전동,437,11440,중개거래,개인,개인
현대홈타운,2000,105000,2024,1,20,84.95,12,도화동,353,11440,중개거래,개인,개인
도화현대,1998,89900,2024,1,21,59.4,9,도화동,547,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,133000,2024,1,21,59.9452,2,아현동,777,11440,중개거래,개인,개인
마포래미안푸르지오3단지,2014,133000,2024,1,21,59.9452,2,아현동,777,11440,중개거래,개인,개인
서강예가,2007,134500,2024,1,21,84.988,14,창전동,444,11440,중개거래,개인,개인
서강예가,2007,131000,2024,1,21,84.988,9,창전동,444,11440,중개거래,개인,개인
서희스타힐스,2014,18100,2024,1,21,12.85,17,대흥동,12-41,11440,중개거래,개인,개인
현대,2000,69000,2024,1,21,59.55,11,중동,40-12,11440,중개거래,개인,개인
공덕1삼성래미안,1999,104500,2024,1,22,59.74,14,공덕동,371,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅱ,2014,143000,2024,1,22,84.82,3,상수동,398,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,185000,2024,1,23,84.9603,2,아현동,777,11440,중개거래,개인,개인
상암마젤란21,2005,75000,2024,1,23,82.39,10,망원동,513,11440,중개거래,개인,개인
성산시영(대우),1986,90000,2024,1,23,50.03,10,성산동,446,11440,중개거래,개인,개인
신공덕1차삼성래미안1아파트,2000,130000,2024,1,24,84.9,20,신공덕동,155,11440,중개거래,개인,개인
펜트라우스,2011,198000,2024,1,24,152.85,13,신공덕동,172,11440,중개거래,개인,개인
래미안밤섬리베뉴Ⅱ,2014,152000,2024,1,25,84.92,13,상수동,398,11440,중개거래,개인,개인
한강밤섬자이,2010,205000,2024,1,25,138.08,14,하중동,101,11440,중개거래,개인,개인
DMC마포청구아파트,1994,82000,2024,1,27,84.9,1,중동,390,11440,중개거래,개인,개인
DMC마포청구아파트,1994,82000,2024,1,27,84.9,1,중동,390,11440,중개거래,개인,개인
대흥동태영아파트,1999,101000,2024,1,27,59.4,2,대흥동,660,11440,중개거래,개인,개인
래미안웰스트림,2016,138000,2024,1,27,59.96,10,현석동,225,11440,중개거래,개인,개인
마포아이파크포레,2019,143500,2024,1,27,59.751,26,신수동,462,11440,중개거래,개인,개인
상암월드컵파크2단지,2003,88000,2024,1,27,59.92,13,상암동,1637,11440,중개거래,개인,개인
서강GS,1999,70000,2024,1,27,59.98,3,신정동,30,11440,직거래,개인,개인
신공덕1차삼성래미안1아파트,2000,113000,2024,1,27,59.76,19,신공덕동,155,11440,중개거래,개인,개인
울트라월드컵(참누리),2006,104500,2024,1,27,84.9406,13,중동,398,11440,중개거래,개인,개인
이편한세상마포리버파크,2016,148250,2024,1,27,59.98,11,용강동,508,11440,중개거래,개인,개인
현대홈타운,2000,115000,2024,1,27,113.25,16,도화동,353,11440,중개거래,개인,개인
마포자이더센트리지(102동~112동),2022,118500,2024,1,28,59.994,5,염리동,533,11440,중개거래,개인,개인
그레이스3차,2005,70000,2024,1,29,70.16,4,합정동,376-5,11440,중개거래,개인,개인
마포래미안푸르지오2단지,2014,218000,2024,1,29,114.2802,20,아현동,777,11440,중개거래,개인,개인
마포한강2차푸르지오,2016,169000,2024,1,29,83.45,29,합정동,473,11440,중개거래,개인,개인
성산시영(유원),1986,107000,2024,1,29,59.43,11,성산동,446,11440,중개거래,개인,개인
강변한신코아,1992,51000,2024,1,30,51.48,2,마포동,350,11440,중개거래,개인,개인
마포프레스티지자이,2021,157000,2024,1,30,59.7848,19,염리동,532,11440,중개거래,개인,개인
한강2차대주피오레,2003,70000,2024,1,30,84.97,14,망원동,499,11440,직거래,개인,개인
광남캐스빌D,2002,67000,2024,1,31,71.74,4,망원동,465-32,11440,중개거래,개인,개인
브라운스톤공덕아파트,2009,131000,2024,1,31,59.89,19,신공덕동,170,11440,중개거래,개인,개인
