단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변그린,1999,19000,2009,8,5,59.5,5,용강동,495-1,11440,,,
두영이지안,2004,35500,2009,8,5,84.13,2,망원동,510,11440,,,
마포자이,2003,93000,2009,8,5,113.803,4,염리동,521,11440,,,
백운,2002,31000,2009,8,5,58.95,5,합정동,400-20,11440,,,
상암월드컵파크2단지,2003,48300,2009,8,5,59.92,16,상암동,1637,11440,,,
상암월드컵파크2단지,2003,49000,2009,8,5,59.84,17,상암동,1637,11440,,,
상암월드컵파크6단지,2005,106000,2009,8,5,104.32,4,상암동,1689,11440,,,
성원2,1999,51800,2009,8,5,114.74,4,망원동,489,11440,,,
울트라월드컵(참누리),2006,48500,2009,8,5,84.9406,5,중동,398,11440,,,
한화오벨리스크,2004,22900,2009,8,5,36.49,5,도화동,555,11440,,,
강변한신코아,1992,19400,2009,8,6,51.48,3,마포동,350,11440,,,
공덕3삼성래미안,2004,103000,2009,8,6,114.98,19,공덕동,457,11440,,,
대상4,2000,20000,2009,8,6,59.97,4,망원동,492,11440,,,
대우미래사랑,2005,15500,2009,8,6,34.29,5,서교동,487,11440,,,
대원칸타빌,2004,55000,2009,8,6,84.873,8,신수동,453,11440,,,
마포대림1,2002,110000,2009,8,6,131.85,20,용강동,500,11440,,,
삼성,1997,63500,2009,8,6,84.985,13,도화동,550,11440,,,
상암월드컵파크2단지,2003,47000,2009,8,6,59.92,20,상암동,1637,11440,,,
상암월드컵파크7단지,2005,73000,2009,8,6,84.9,14,상암동,1660,11440,,,
성산월드타운대림,2004,74300,2009,8,6,117.898,10,성산동,601,11440,,,
신공덕1차삼성래미안1아파트,2000,58500,2009,8,6,84.9,17,신공덕동,155,11440,,,
신공덕1차삼성래미안1아파트,2000,76500,2009,8,6,114.75,8,신공덕동,155,11440,,,
울트라월드컵(참누리),2006,51000,2009,8,6,84.9572,8,중동,398,11440,,,
KCC엠파이어리버,2006,85000,2009,8,7,145.53,13,합정동,381-16,11440,,,
강변힐스테이트,2004,39000,2009,8,7,59.78,3,현석동,222,11440,,,
공덕1삼성래미안,1999,59300,2009,8,7,84.94,10,공덕동,371,11440,,,
공덕3삼성래미안,2004,50000,2009,8,7,59.97,10,공덕동,457,11440,,,
대우메트로디오빌,2005,34000,2009,8,7,58.62,30,신공덕동,167,11440,,,
대우메트로디오빌,2005,18500,2009,8,7,29.11,28,신공덕동,167,11440,,,
두영이지안,2005,49000,2009,8,7,84.26,4,합정동,468,11440,,,
래미안공덕4차,2005,48500,2009,8,7,59.9,5,공덕동,464,11440,,,
래미안공덕4차,2005,37000,2009,8,7,59.9,1,공덕동,464,11440,,,
상암월드컵파크2단지,2003,48700,2009,8,7,59.92,10,상암동,1637,11440,,,
상암월드컵파크7단지,2005,72000,2009,8,7,84.45,13,상암동,1660,11440,,,
성산시영(대우),1986,38000,2009,8,7,50.03,1,성산동,446,11440,,,
신공덕래미안3차,2003,71000,2009,8,7,114.76,8,신공덕동,161,11440,,,
신공덕래미안3차,2003,55000,2009,8,7,84.69,13,신공덕동,161,11440,,,
우성,1991,46500,2009,8,7,68.94,5,도화동,82,11440,,,
청기와,2000,21000,2009,8,7,70.6,8,연남동,515-23,11440,,,
한강삼성,1997,38000,2009,8,7,59.76,5,토정동,138,11440,,,
현대홈타운,2000,46300,2009,8,7,84.95,7,도화동,353,11440,,,
대우미래사랑,2005,25000,2009,8,8,57.36,7,서교동,487,11440,,,
마포자이,2003,97500,2009,8,8,113.803,19,염리동,521,11440,,,
마포자이,2003,128000,2009,8,8,135.376,25,염리동,521,11440,,,
상록,1997,27000,2009,8,8,58.71,2,염리동,515-1,11440,,,
상암마젤란21,2005,37500,2009,8,8,82.39,4,망원동,513,11440,,,
상암월드컵파크2단지,2003,40000,2009,8,8,59.92,3,상암동,1637,11440,,,
성산2차e-편한세상,2005,37700,2009,8,8,59.78,12,성산동,604,11440,,,
성산시영(유원),1986,50000,2009,8,8,59.43,11,성산동,446,11440,,,
도화동현대,1996,39800,2009,8,9,68.22,7,도화동,357,11440,,,
신공덕1차삼성래미안1아파트,2000,58800,2009,8,9,84.9,4,신공덕동,155,11440,,,
강변힐스테이트,2004,39700,2009,8,10,59.78,4,현석동,222,11440,,,
강변힐스테이트,2004,37500,2009,8,10,59.54,4,현석동,222,11440,,,
공덕1삼성래미안,1999,41000,2009,8,10,59.74,16,공덕동,371,11440,,,
공덕1삼성래미안,1999,58000,2009,8,10,84.94,17,공덕동,371,11440,,,
공덕2삼성래미안,2004,57000,2009,8,10,84.94,9,공덕동,43,11440,,,
공덕3삼성래미안,2004,50300,2009,8,10,59.97,9,공덕동,457,11440,,,
대우미래사랑,2005,29150,2009,8,10,68.11,5,서교동,487,11440,,,
대흥동태영아파트,1999,30000,2009,8,10,59.4,1,대흥동,660,11440,,,
삼산,1975,22000,2009,8,10,49.45,4,합정동,437-18,11440,,,
상암월드컵파크2단지,2003,35400,2009,8,10,49.9,14,상암동,1637,11440,,,
상암월드컵파크3단지,2003,72000,2009,8,10,84.84,10,상암동,1643,11440,,,
상암월드컵파크7단지,2005,76100,2009,8,10,84.74,6,상암동,1660,11440,,,
성산시영(선경),1986,43000,2009,8,10,50.54,12,성산동,446,11440,,,
성산월드타운대림,2004,48500,2009,8,10,84.689,24,성산동,601,11440,,,
성신,2006,28000,2009,8,10,61.81,3,대흥동,18-55,11440,,,
신공덕1차삼성래미안1아파트,2000,45100,2009,8,10,59.76,5,신공덕동,155,11440,,,
신구강변연가,2004,127500,2009,8,10,152.336,10,상수동,394,11440,,,
우성,1991,87000,2009,8,10,141.515,13,도화동,82,11440,,,
울트라월드컵(참누리),2006,55000,2009,8,10,84.9406,15,중동,398,11440,,,
일신건영휴먼빌아파트,2005,52000,2009,8,10,84.76,1,합정동,470,11440,,,
창전쌍용스윗닷홈,2005,45000,2009,8,10,84.788,11,창전동,441,11440,,,
한화오벨리스크,2004,41000,2009,8,10,75.7,27,도화동,555,11440,,,
마포현대,1988,32600,2009,8,11,54.81,5,공덕동,188-108,11440,,,
마포현대,1988,39000,2009,8,11,72.49,8,공덕동,188-108,11440,,,
상암월드컵파크2단지,2003,47800,2009,8,11,59.92,9,상암동,1637,11440,,,
성산시영(선경),1986,41950,2009,8,11,50.54,10,성산동,446,11440,,,
휴먼빌,2004,32200,2009,8,11,59.943,2,망원동,509,11440,,,
강변힐스테이트,2004,47000,2009,8,12,59.78,20,현석동,222,11440,,,
도화동현대,1996,33500,2009,8,12,54.72,14,도화동,357,11440,,,
도화동현대,1996,40700,2009,8,12,68.22,8,도화동,357,11440,,,
미원2,1997,24700,2009,8,12,55.29,4,망원동,433-9,11440,,,
상암월드컵파크3단지,2003,74500,2009,8,12,84.84,7,상암동,1643,11440,,,
서강GS,1999,53300,2009,8,12,84.97,15,신정동,30,11440,,,
성산시영(선경),1986,41000,2009,8,12,50.54,2,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,59700,2009,8,12,84.9,23,신공덕동,155,11440,,,
신공덕래미안2차,2000,29000,2009,8,12,59.48,1,신공덕동,159,11440,,,
현대홈타운,2000,45000,2009,8,12,84.95,9,도화동,353,11440,,,
휴먼빌,2004,37000,2009,8,12,59.955,11,망원동,509,11440,,,
신촌삼익,1997,42000,2009,8,13,84.85,2,신수동,450,11440,,,
한화꿈에그린,2004,52450,2009,8,13,84.939,2,공덕동,460,11440,,,
현대홈타운,2000,44500,2009,8,13,84.95,8,도화동,353,11440,,,
강변힐스테이트,2004,39700,2009,8,14,59.54,12,현석동,222,11440,,,
성산시영(유원),1986,49450,2009,8,14,59.43,11,성산동,446,11440,,,
수풍,2009,45000,2009,8,14,84.39,2,중동,30-28,11440,,,
수풍,2009,43000,2009,8,14,76.42,5,중동,30-28,11440,,,
신촌태영데시앙,2003,49000,2009,8,14,84.97,18,창전동,439,11440,,,
우성,1991,80000,2009,8,14,141.515,10,도화동,82,11440,,,
한화꿈에그린,2004,75000,2009,8,14,113.667,4,공덕동,460,11440,,,
현대벤처빌,2002,20300,2009,8,14,41.58,18,노고산동,107-36,11440,,,
대흥동태영아파트,1999,35900,2009,8,15,59.4,14,대흥동,660,11440,,,
도화동현대,1996,40500,2009,8,15,68.22,3,도화동,357,11440,,,
상암월드컵파크7단지,2005,80000,2009,8,15,84.9,8,상암동,1660,11440,,,
서강오벨리스크스위트,2007,48200,2009,8,15,84.96,8,창전동,442,11440,,,
성산시영(대우),1986,39500,2009,8,15,50.03,4,성산동,446,11440,,,
성신,2006,28000,2009,8,15,61.81,3,대흥동,18-55,11440,,,
창전동현대홈타운,2005,45000,2009,8,15,59.651,12,창전동,440,11440,,,
창전동현대홈타운,2005,45000,2009,8,15,59.651,12,창전동,440,11440,,,
광남캐스빌B,2002,28000,2009,8,16,72.58,2,망원동,465-3,11440,,,
도화동현대,1996,69000,2009,8,16,128.26,6,도화동,357,11440,,,
상록,1997,29500,2009,8,16,58.71,5,염리동,515-1,11440,,,
중앙하이츠,1998,38500,2009,8,16,83.82,4,염리동,161-1,11440,,,
KCC엠파이어리버,2006,82500,2009,8,17,140.88,13,합정동,381-16,11440,,,
공덕1삼성래미안,1999,38000,2009,8,17,59.74,16,공덕동,371,11440,,,
밤섬힐스테이트,1999,46000,2009,8,17,84.84,1,현석동,220,11440,,,
삼성,1997,62400,2009,8,17,84.985,4,도화동,550,11440,,,
상암월드컵파크2단지,2003,45600,2009,8,17,59.92,6,상암동,1637,11440,,,
성산월드타운대림,2004,49500,2009,8,17,84.689,23,성산동,601,11440,,,
신촌태영데시앙,2003,51500,2009,8,17,84.97,17,창전동,439,11440,,,
창전동현대홈타운,2005,58000,2009,8,17,84.978,13,창전동,440,11440,,,
창전래미안,1998,37000,2009,8,17,59.94,4,창전동,437,11440,,,
DMC마포청구아파트,1994,45500,2009,8,18,84.9,14,중동,390,11440,,,
공덕3삼성래미안,2004,71500,2009,8,18,84.98,14,공덕동,457,11440,,,
대우메트로디오빌,2005,22500,2009,8,18,34.39,24,신공덕동,167,11440,,,
래미안공덕4차,2005,45500,2009,8,18,59.9,5,공덕동,464,11440,,,
밤섬힐스테이트,1999,46000,2009,8,18,84.84,1,현석동,220,11440,,,
상암월드컵파크2단지,2003,48000,2009,8,18,59.92,4,상암동,1637,11440,,,
성산시영(대우),1986,40500,2009,8,18,50.03,8,성산동,446,11440,,,
성산시영(선경),1986,40500,2009,8,18,50.54,13,성산동,446,11440,,,
성산시영(선경),1986,43500,2009,8,18,50.54,13,성산동,446,11440,,,
성산시영(유원),1986,50300,2009,8,18,59.43,3,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,46100,2009,8,18,59.76,18,신공덕동,155,11440,,,
탑건진선미,2004,35000,2009,8,18,84.95,2,망원동,506,11440,,,
한화오벨리스크,2004,42000,2009,8,18,75.7,28,도화동,555,11440,,,
DMC마포청구아파트,1994,41750,2009,8,19,84.6,2,중동,390,11440,,,
대원,1999,26000,2009,8,19,59.69,14,성산동,596,11440,,,
래미안공덕4차,2005,48900,2009,8,19,59.9,17,공덕동,464,11440,,,
마포자이,2003,101500,2009,8,19,135.376,6,염리동,521,11440,,,
신촌삼익,1997,49000,2009,8,19,84.85,24,신수동,450,11440,,,
염리삼성래미안,2001,51300,2009,8,19,84.96,3,염리동,520,11440,,,
염리삼성래미안,2001,55600,2009,8,19,84.96,10,염리동,520,11440,,,
울트라월드컵(참누리),2006,47300,2009,8,19,84.9572,2,중동,398,11440,,,
창전동현대홈타운,2005,43850,2009,8,19,59.651,11,창전동,440,11440,,,
한화오벨리스크,2004,36700,2009,8,19,59,16,도화동,555,11440,,,
대운행복,2004,50000,2009,8,20,77.19,6,합정동,389-16,11440,,,
도화현대,1998,34000,2009,8,20,59.4,7,도화동,547,11440,,,
마포중동현대,2001,32800,2009,8,20,59.88,19,중동,392,11440,,,
상암월드컵파크2단지,2003,49000,2009,8,20,59.92,11,상암동,1637,11440,,,
상암월드컵파크2단지,2003,48000,2009,8,20,59.84,7,상암동,1637,11440,,,
신공덕래미안3차,2003,41000,2009,8,20,59.96,8,신공덕동,161,11440,,,
신촌태영데시앙,2003,56500,2009,8,20,84.97,12,창전동,439,11440,,,
중앙하이츠104동,2007,26200,2009,8,20,47.01,2,창전동,42-10,11440,,,
창전래미안,1998,50000,2009,8,20,84.93,10,창전동,437,11440,,,
코오롱,2003,34750,2009,8,20,59.76,14,연남동,573,11440,,,
한화오벨리스크,2004,38000,2009,8,20,59,32,도화동,555,11440,,,
현대,2000,41900,2009,8,20,84.94,15,중동,40-12,11440,,,
광남캐스빌C,2002,33000,2009,8,21,74.53,2,망원동,465-33,11440,,,
대우메트로디오빌,2005,21500,2009,8,21,34.39,22,신공덕동,167,11440,,,
마포현대,1988,34000,2009,8,21,59.95,9,공덕동,188-108,11440,,,
상암월드컵파크2단지,2003,50800,2009,8,21,59.92,14,상암동,1637,11440,,,
신공덕1차삼성래미안1아파트,2000,63900,2009,8,21,84.9,22,신공덕동,155,11440,,,
창전래미안,1998,65000,2009,8,21,114.82,5,창전동,437,11440,,,
탑건진선미,2004,42000,2009,8,21,84.95,6,망원동,506,11440,,,
함성월드빌,2003,35000,2009,8,21,76.14,12,망원동,502,11440,,,
현대벤처빌,2002,16000,2009,8,21,32.8,4,노고산동,107-36,11440,,,
공덕1삼성래미안,1999,41500,2009,8,22,59.74,14,공덕동,371,11440,,,
공덕1삼성래미안,1999,40600,2009,8,22,59.74,13,공덕동,371,11440,,,
공덕1삼성래미안,1999,59300,2009,8,22,84.94,10,공덕동,371,11440,,,
공덕1삼성래미안,1999,41000,2009,8,22,59.74,22,공덕동,371,11440,,,
공덕1삼성래미안,1999,60000,2009,8,22,84.94,5,공덕동,371,11440,,,
공덕3삼성래미안,2004,52000,2009,8,22,59.97,15,공덕동,457,11440,,,
공덕3삼성래미안,2004,52000,2009,8,22,59.97,19,공덕동,457,11440,,,
공덕현대,1989,30000,2009,8,22,51.62,13,공덕동,370-9,11440,,,
대림2차,2004,62500,2009,8,22,84.7,17,용강동,501,11440,,,
상록,1997,28400,2009,8,22,58.71,18,염리동,515-1,11440,,,
상암월드컵파크2단지,2003,53000,2009,8,22,59.92,17,상암동,1637,11440,,,
상암월드컵파크2단지,2003,49700,2009,8,22,59.84,11,상암동,1637,11440,,,
상암월드컵파크2단지,2003,52000,2009,8,22,59.92,15,상암동,1637,11440,,,
상암월드컵파크2단지,2003,46700,2009,8,22,59.84,5,상암동,1637,11440,,,
상암월드컵파크7단지,2005,76500,2009,8,22,84.74,5,상암동,1660,11440,,,
신촌포스빌,2004,18000,2009,8,22,32.34,5,노고산동,1-3,11440,,,
공덕3삼성래미안,2004,71900,2009,8,23,84.98,15,공덕동,457,11440,,,
공덕3삼성래미안,2004,51250,2009,8,23,59.97,18,공덕동,457,11440,,,
두영이지안,2004,30000,2009,8,23,71.42,6,망원동,510,11440,,,
래미안공덕4차,2005,48500,2009,8,23,59.9,17,공덕동,464,11440,,,
신공덕래미안2차,2000,36600,2009,8,23,59.48,13,신공덕동,159,11440,,,
도화동현대,1996,46500,2009,8,24,79.83,7,도화동,357,11440,,,
래미안공덕4차,2005,86500,2009,8,24,112.71,3,공덕동,464,11440,,,
래미안공덕4차,2005,45000,2009,8,24,59.9,15,공덕동,464,11440,,,
마포쌍용황금아파트,2000,38200,2009,8,24,59.9,13,마포동,253,11440,,,
마포중동현대,2001,31000,2009,8,24,59.88,6,중동,392,11440,,,
브라운스톤공덕아파트,2009,64000,2009,8,24,84.98,2,신공덕동,170,11440,,,
서강GS,1999,36600,2009,8,24,59.98,6,신정동,30,11440,,,
성산2차e-편한세상,2005,48000,2009,8,24,84.95,10,성산동,604,11440,,,
성산시영(대우),1986,41200,2009,8,24,50.03,9,성산동,446,11440,,,
성산시영(선경),1986,40000,2009,8,24,50.54,8,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,60500,2009,8,24,84.9,9,신공덕동,155,11440,,,
신촌금호,2001,39500,2009,8,24,84.95,9,창전동,438,11440,,,
중앙하이츠,1998,42000,2009,8,24,83.82,14,염리동,161-1,11440,,,
한화오벨리스크,2004,22600,2009,8,24,38.08,2,도화동,555,11440,,,
대상3,2000,32300,2009,8,25,84.9,4,망원동,491,11440,,,
대흥동태영아파트,1999,53600,2009,8,25,84.77,10,대흥동,660,11440,,,
대흥동태영아파트,1999,53500,2009,8,25,84.77,5,대흥동,660,11440,,,
대흥동태영아파트,1999,54000,2009,8,25,84.77,12,대흥동,660,11440,,,
도화동현대,1996,47000,2009,8,25,79.83,6,도화동,357,11440,,,
래미안공덕4차,2005,48000,2009,8,25,59.9,5,공덕동,464,11440,,,
상암월드컵파크2단지,2003,50000,2009,8,25,59.92,12,상암동,1637,11440,,,
상암월드컵파크5단지,2005,78900,2009,8,25,84.67,13,상암동,1658,11440,,,
서강오벨리스크스위트,2007,49000,2009,8,25,84.96,10,창전동,442,11440,,,
성산2차e-편한세상,2005,45600,2009,8,25,84.95,4,성산동,604,11440,,,
성산시영(선경),1986,42500,2009,8,25,50.54,4,성산동,446,11440,,,
신수동성원,1998,32000,2009,8,25,59.76,6,신수동,190,11440,,,
신촌태영데시앙,2003,52000,2009,8,25,84.97,15,창전동,439,11440,,,
염리삼성래미안,2001,40000,2009,8,25,59.52,13,염리동,520,11440,,,
중앙하이츠,1998,39700,2009,8,25,83.82,8,염리동,161-1,11440,,,
도화현대,1998,32400,2009,8,26,59.4,5,도화동,547,11440,,,
래미안공덕4차,2005,70000,2009,8,26,83.42,9,공덕동,464,11440,,,
상암월드컵파크2단지,2003,46500,2009,8,26,59.92,15,상암동,1637,11440,,,
상암월드컵파크7단지,2005,78000,2009,8,26,84.74,12,상암동,1660,11440,,,
성산동성,1999,37700,2009,8,26,84.81,15,성산동,597,11440,,,
성산시영(대우),1986,41300,2009,8,26,50.03,9,성산동,446,11440,,,
성산시영(선경),1986,40500,2009,8,26,50.54,1,성산동,446,11440,,,
세양청마루,2003,32800,2009,8,26,57.44,14,신수동,451,11440,,,
신수동성원,1998,41000,2009,8,26,84.96,7,신수동,190,11440,,,
우성,1991,55000,2009,8,26,79.97,12,도화동,82,11440,,,
한강삼성,1997,43000,2009,8,26,59.76,12,토정동,138,11440,,,
한화오벨리스크,2004,35300,2009,8,26,59,9,도화동,555,11440,,,
한화오벨리스크,2004,50000,2009,8,26,82.14,36,도화동,555,11440,,,
강변한신코아,1992,17800,2009,8,27,51.48,10,마포동,350,11440,,,
대우메트로디오빌,2005,19000,2009,8,27,28.96,26,신공덕동,167,11440,,,
래미안공덕4차,2005,49100,2009,8,27,59.9,17,공덕동,464,11440,,,
마포중동현대,2001,32550,2009,8,27,59.88,14,중동,392,11440,,,
밤섬예가클래식,1989,44750,2009,8,27,82.32,10,현석동,118,11440,,,
밤섬힐스테이트,1999,65500,2009,8,27,84.84,12,현석동,220,11440,,,
보성,1996,28800,2009,8,27,59.4,4,마포동,442,11440,,,
상암월드컵파크2단지,2003,42000,2009,8,27,59.92,17,상암동,1637,11440,,,
상암월드컵파크5단지,2005,95000,2009,8,27,104.69,19,상암동,1658,11440,,,
서강GS,1999,37200,2009,8,27,59.98,11,신정동,30,11440,,,
성산시영(대우),1986,42000,2009,8,27,50.03,10,성산동,446,11440,,,
성산시영(유원),1986,50000,2009,8,27,59.43,12,성산동,446,11440,,,
성산시영(유원),1986,49700,2009,8,27,59.43,14,성산동,446,11440,,,
신공덕래미안3차,2003,55000,2009,8,27,84.69,7,신공덕동,161,11440,,,
신촌태영데시앙,2003,51000,2009,8,27,84.97,13,창전동,439,11440,,,
우성,1991,39700,2009,8,27,68.94,1,도화동,82,11440,,,
현대홈타운,2000,35250,2009,8,27,59.17,4,도화동,353,11440,,,
DMC마포청구아파트,1994,43990,2009,8,28,84.9,3,중동,390,11440,,,
공덕3삼성래미안,2004,44500,2009,8,28,59.97,1,공덕동,457,11440,,,
대상3,2000,30000,2009,8,28,84.9,1,망원동,491,11440,,,
대원칸타빌,2004,64000,2009,8,28,117.183,7,신수동,453,11440,,,
브라운스톤공덕아파트,2009,70000,2009,8,28,84.98,11,신공덕동,170,11440,,,
삼성,1997,51300,2009,8,28,72.185,5,도화동,550,11440,,,
성산시영(선경),1986,41400,2009,8,28,50.54,1,성산동,446,11440,,,
성산시영(선경),1986,41900,2009,8,28,50.54,7,성산동,446,11440,,,
성산시영(선경),1986,41500,2009,8,28,50.54,3,성산동,446,11440,,,
성지,1984,28800,2009,8,28,84.24,12,도화동,538,11440,,,
신공덕1차삼성래미안1아파트,2000,49200,2009,8,28,84.9,1,신공덕동,155,11440,,,
중동계룡아파트,2000,38800,2009,8,28,84.6,7,중동,391,11440,,,
휴먼빌,2004,37500,2009,8,28,59.955,4,망원동,509,11440,,,
DMC마포청구아파트,1994,48000,2009,8,29,84.9,10,중동,390,11440,,,
도화동현대,1996,65000,2009,8,29,128.26,8,도화동,357,11440,,,
밤섬힐스테이트,1999,83000,2009,8,29,114.81,19,현석동,220,11440,,,
성산시영(대우),1986,40000,2009,8,29,50.03,3,성산동,446,11440,,,
성산시영(선경),1986,43000,2009,8,29,50.54,5,성산동,446,11440,,,
성산시영(유원),1986,49500,2009,8,29,59.43,10,성산동,446,11440,,,
신공덕래미안2차,2000,51000,2009,8,29,84.73,6,신공덕동,159,11440,,,
창전동현대홈타운,2005,53500,2009,8,29,84.978,3,창전동,440,11440,,,
한화꿈에그린,2004,55500,2009,8,29,84.939,7,공덕동,460,11440,,,
한화오벨리스크,2004,54000,2009,8,29,85,28,도화동,555,11440,,,
현대,2000,39200,2009,8,29,84.94,1,중동,40-12,11440,,,
DMC마포청구아파트,1994,44500,2009,8,30,84.9,2,중동,390,11440,,,
마포중동현대,2001,32500,2009,8,30,59.88,10,중동,392,11440,,,
상록,1997,29000,2009,8,30,58.71,12,염리동,515-1,11440,,,
서강오벨리스크스위트,2007,50000,2009,8,30,84.96,8,창전동,442,11440,,,
코오롱,2003,34800,2009,8,30,59.76,9,연남동,573,11440,,,
공덕3삼성래미안,2004,73700,2009,8,31,84.98,15,공덕동,457,11440,,,
대림1,2002,52000,2009,8,31,84.96,8,망원동,496,11440,,,
대원칸타빌,2004,55000,2009,8,31,84.873,17,신수동,453,11440,,,
마포자이,2003,76000,2009,8,31,84.692,6,염리동,521,11440,,,
삼성,1997,61500,2009,8,31,84.985,2,도화동,550,11440,,,
상암월드컵파크2단지,2003,50000,2009,8,31,59.92,15,상암동,1637,11440,,,
상암월드컵파크7단지,2005,74600,2009,8,31,84.9,13,상암동,1660,11440,,,
신부3차파스카,2002,32500,2009,8,31,83.95,5,망원동,495,11440,,,
신촌삼익,1997,47750,2009,8,31,84.85,22,신수동,450,11440,,,
한화꿈에그린,2004,55000,2009,8,31,84.939,4,공덕동,460,11440,,,
한화꿈에그린,2004,55500,2009,8,31,84.939,7,공덕동,460,11440,,,
현대홈타운,2000,43250,2009,8,31,84.95,1,도화동,353,11440,,,
