단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공덕2삼성래미안,2004,52700,2014,3,14,84.94,10,공덕동,43,11440,,,
공덕3삼성래미안,2004,80000,2014,3,14,114.98,18,공덕동,457,11440,,,
대우미래사랑,2005,20800,2014,3,14,34.29,8,서교동,487,11440,,,
도화동현대,1996,42000,2014,3,14,79.83,1,도화동,357,11440,,,
리츠,2013,33900,2014,3,14,56.68,6,망원동,483-3,11440,,,
몬드리안,2004,38900,2014,3,14,84.31,3,망원동,470-1,11440,,,
상암월드컵파크12단지,2010,42500,2014,3,14,59.73,3,상암동,1743,11440,,,
상암월드컵파크12단지,2010,52800,2014,3,14,84.89,5,상암동,1743,11440,,,
상암월드컵파크12단지,2010,56000,2014,3,14,84.89,1,상암동,1743,11440,,,
성산월드타운대림,2004,46000,2014,3,14,84.689,17,성산동,601,11440,,,
신공덕래미안2차,2000,35900,2014,3,14,59.48,18,신공덕동,159,11440,,,
울트라월드컵(참누리),2006,51800,2014,3,14,84.9572,20,중동,398,11440,,,
창전래미안,1998,46000,2014,3,14,84.93,16,창전동,437,11440,,,
한강삼성,1997,39600,2014,3,14,59.76,14,토정동,138,11440,,,
현대,1996,43000,2014,3,14,84.47,9,신수동,445-5,11440,,,
공덕3삼성래미안,2004,65000,2014,3,15,84.98,8,공덕동,457,11440,,,
대흥동세양,2000,31500,2014,3,15,60,18,대흥동,802,11440,,,
상암월드컵파크10단지,2010,51000,2014,3,15,84.89,12,상암동,1736,11440,,,
상암월드컵파크2단지,2003,38300,2014,3,15,49.9,6,상암동,1637,11440,,,
신촌삼익,1997,35500,2014,3,15,59.85,16,신수동,450,11440,,,
월드컵아이파크(667),2009,37500,2014,3,15,59.73,20,성산동,667,11440,,,
펜트라우스,2011,70000,2014,3,15,104.97,20,신공덕동,172,11440,,,
함성참좋은,2004,38000,2014,3,15,95.54,5,서교동,247-72,11440,,,
강변힐스테이트,2004,40500,2014,3,16,59.78,10,현석동,222,11440,,,
신공덕1차삼성래미안1아파트,2000,44500,2014,3,16,59.76,16,신공덕동,155,11440,,,
울트라월드컵(참누리),2006,50000,2014,3,16,84.9572,17,중동,398,11440,,,
공덕1삼성래미안,1999,54000,2014,3,17,84.94,11,공덕동,371,11440,,,
대우메트로디오빌,2005,37000,2014,3,17,49.97,23,신공덕동,167,11440,,,
대원칸타빌,2004,65000,2014,3,17,143.656,9,신수동,453,11440,,,
마포자이,2003,63800,2014,3,17,84.692,19,염리동,521,11440,,,
상암월드컵파크3단지,2003,57600,2014,3,17,84.94,7,상암동,1643,11440,,,
서강GS,1999,37500,2014,3,17,59.98,11,신정동,30,11440,,,
성산월드타운대림,2004,36000,2014,3,17,59.888,5,성산동,601,11440,,,
염리삼성래미안,2001,59000,2014,3,17,114.48,10,염리동,520,11440,,,
울트라월드컵(참누리),2006,52700,2014,3,17,84.9572,20,중동,398,11440,,,
창전동현대홈타운,2005,52000,2014,3,17,84.978,20,창전동,440,11440,,,
서강GS,1999,51000,2014,3,18,84.97,18,신정동,30,11440,,,
울트라월드컵(참누리),2006,51900,2014,3,18,84.9572,14,중동,398,11440,,,
공덕3삼성래미안,2004,80500,2014,3,19,114.98,17,공덕동,457,11440,,,
상록,1997,23000,2014,3,19,49.8,9,염리동,515-1,11440,,,
함성월드빌3차301동,2005,25000,2014,3,19,49.11,6,망원동,514,11440,,,
대우메트로디오빌,2005,25450,2014,3,20,34.39,20,신공덕동,167,11440,,,
브라운스톤공덕아파트,2009,53500,2014,3,20,59.89,5,신공덕동,170,11440,,,
서강GS,1999,36900,2014,3,20,59.98,12,신정동,30,11440,,,
서강오벨리스크스위트,2007,46900,2014,3,20,84.96,13,창전동,442,11440,,,
서강오벨리스크스위트,2007,45000,2014,3,20,84.96,3,창전동,442,11440,,,
코오롱,2003,51000,2014,3,20,84.936,11,연남동,573,11440,,,
해모로,2007,46300,2014,3,20,59.713,12,창전동,443,11440,,,
강변힐스테이트,2004,53000,2014,3,21,84.85,8,현석동,222,11440,,,
동양엔파트,2007,53950,2014,3,21,84.893,9,대흥동,803,11440,,,
마포쌍용황금아파트,2000,32500,2014,3,21,59.9,3,마포동,253,11440,,,
브라운스톤공덕아파트,2009,54500,2014,3,21,59.89,8,신공덕동,170,11440,,,
삼성,1997,70000,2014,3,21,114.74,4,도화동,550,11440,,,
상암월드컵파크5단지,2005,60000,2014,3,21,84.73,6,상암동,1658,11440,,,
현대홈타운,2000,50000,2014,3,21,113.25,14,도화동,353,11440,,,
대원칸타빌,2004,45000,2014,3,22,84.96,1,신수동,453,11440,,,
브라운스톤공덕아파트,2009,69500,2014,3,22,84.98,8,신공덕동,170,11440,,,
상록,1997,24700,2014,3,22,49.8,10,염리동,515-1,11440,,,
상암월드컵파크5단지,2005,75000,2014,3,22,104.69,3,상암동,1658,11440,,,
상암월드컵파크6단지,2005,70900,2014,3,22,104.32,3,상암동,1689,11440,,,
서강예가,2007,60000,2014,3,22,84.988,10,창전동,444,11440,,,
서강예가,2007,52800,2014,3,22,84.988,2,창전동,444,11440,,,
성산시영(대우),1986,30500,2014,3,22,50.03,1,성산동,446,11440,,,
신공덕1차삼성래미안1아파트,2000,46700,2014,3,22,59.76,11,신공덕동,155,11440,,,
창전래미안,1998,56000,2014,3,22,114.82,10,창전동,437,11440,,,
한강삼성,1997,53000,2014,3,22,84.78,25,토정동,138,11440,,,
현대홈타운,2000,45750,2014,3,22,84.95,13,도화동,353,11440,,,
강변힐스테이트,2004,36850,2014,3,24,59.54,6,현석동,222,11440,,,
도화동현대,1996,53500,2014,3,24,128.26,7,도화동,357,11440,,,
래미안공덕4차,2005,51350,2014,3,24,59.9,9,공덕동,464,11440,,,
마포쌍용황금아파트,2000,52000,2014,3,24,84.9,19,마포동,253,11440,,,
마포자이,2003,68500,2014,3,24,84.692,16,염리동,521,11440,,,
상암월드컵파크5단지,2005,64000,2014,3,24,84.75,18,상암동,1658,11440,,,
서강오벨리스크스위트,2007,46600,2014,3,24,84.96,15,창전동,442,11440,,,
성산시영(선경),1986,34000,2014,3,24,50.54,1,성산동,446,11440,,,
신촌금호,2001,36500,2014,3,24,59.21,15,창전동,438,11440,,,
참존1차(419-3),2005,29500,2014,3,24,62.78,4,망원동,419-3,11440,,,
한강그린2차,2012,38000,2014,3,24,75.17,6,합정동,450-11,11440,,,
한화오벨리스크,2004,29400,2014,3,24,38.08,10,도화동,555,11440,,,
현대홈타운,2000,45800,2014,3,24,84.95,18,도화동,353,11440,,,
휴먼빌,2004,35700,2014,3,24,59.943,12,망원동,509,11440,,,
대림1,2002,59000,2014,3,25,114.81,9,망원동,496,11440,,,
마포쌍용황금아파트,2000,36000,2014,3,25,59.9,6,마포동,253,11440,,,
마포자이,2003,78000,2014,3,25,113.803,22,염리동,521,11440,,,
상암월드컵파크10단지,2010,42500,2014,3,25,59.73,12,상암동,1736,11440,,,
성원2,1999,36500,2014,3,25,84.96,1,망원동,489,11440,,,
염리삼성래미안,2001,49800,2014,3,25,84.96,6,염리동,520,11440,,,
마포자이2차,2014,72000,2014,3,26,84.95,24,대흥동,804,11440,,,
브라운스톤공덕아파트,2009,55000,2014,3,26,59.89,15,신공덕동,170,11440,,,
상암월드컵파크5단지,2005,48000,2014,3,26,84.67,3,상암동,1658,11440,,,
신부파스카4차,2004,41000,2014,3,26,84.62,4,망원동,507,11440,,,
혜성,1972,29500,2014,3,26,99.87,12,아현동,613-10,11440,,,
대원,1999,26000,2014,3,27,59.69,17,성산동,596,11440,,,
서강예가,2007,45000,2014,3,27,59.983,2,창전동,444,11440,,,
성산시영(대우),1986,33200,2014,3,27,50.03,13,성산동,446,11440,,,
성산월드타운대림,2004,48000,2014,3,27,84.549,14,성산동,601,11440,,,
우림루미아트,2003,34250,2014,3,27,59.9488,10,망원동,498,11440,,,
우성,1991,59800,2014,3,27,128.315,10,도화동,82,11440,,,
중앙하이츠,1998,36900,2014,3,27,83.82,2,염리동,161-1,11440,,,
공덕1삼성래미안,1999,41200,2014,3,28,59.74,7,공덕동,371,11440,,,
동양엔파트,2007,50500,2014,3,28,84.893,7,대흥동,803,11440,,,
마포자이2차,2014,88000,2014,3,28,118.79,15,대흥동,804,11440,,,
삼성,1997,58800,2014,3,28,84.985,9,도화동,550,11440,,,
서강GS,1999,36800,2014,3,28,59.98,10,신정동,30,11440,,,
서강예가,2007,57000,2014,3,28,84.988,5,창전동,444,11440,,,
현대홈타운,2000,36300,2014,3,28,59.17,12,도화동,353,11440,,,
휴먼빌,2004,34000,2014,3,28,59.955,5,망원동,509,11440,,,
공덕현대,1989,36000,2014,3,29,71.82,10,공덕동,370-9,11440,,,
대흥동태영아파트,1999,35900,2014,3,29,59.4,14,대흥동,660,11440,,,
마포용강삼성래미안,2003,73000,2014,3,29,114.03,11,용강동,380,11440,,,
브라운스톤공덕아파트,2009,67500,2014,3,29,84.98,6,신공덕동,170,11440,,,
상암마젤란21,2005,41750,2014,3,29,82.39,8,망원동,513,11440,,,
성사1차풍림아파트101동,2000,22600,2014,3,29,46.8,15,성산동,600,11440,,,
성산동성,1999,28950,2014,3,29,60,12,성산동,597,11440,,,
성산시영(대우),1986,32000,2014,3,29,50.03,6,성산동,446,11440,,,
신수동성원,1998,39000,2014,3,29,84.96,3,신수동,190,11440,,,
울트라월드컵(참누리),2006,51000,2014,3,29,84.9572,5,중동,398,11440,,,
창전쌍용스윗닷홈,2005,50800,2014,3,29,84.983,10,창전동,441,11440,,,
한강삼성,1997,55000,2014,3,29,84.96,14,토정동,138,11440,,,
현대,1996,43800,2014,3,29,84.47,14,신수동,445-5,11440,,,
상암월드컵파크2단지,2003,45800,2014,3,30,59.92,19,상암동,1637,11440,,,
새마을,1970,17900,2014,3,30,41.65,2,연남동,244-15,11440,,,
신촌태영데시앙,2003,49000,2014,3,30,84.97,21,창전동,439,11440,,,
대림2,2002,35400,2014,3,31,59.99,5,망원동,497,11440,,,
래미안공덕4차,2005,59300,2014,3,31,83.42,2,공덕동,464,11440,,,
마포용강삼성래미안,2003,46800,2014,3,31,59.99,10,용강동,380,11440,,,
상수두산위브,2004,55000,2014,3,31,84.79,15,상수동,396,11440,,,
성사1차풍림아파트101동,2000,19100,2014,3,31,46.8,1,성산동,600,11440,,,
한강밤섬자이,2010,112000,2014,3,31,132.54,22,하중동,101,11440,,,
한화꿈에그린,2004,53500,2014,3,31,84.939,7,공덕동,460,11440,,,
