단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장미(466-0),2000,28000,2008,2,11,66.66,5,합정동,466,11440,,,
코오롱,2003,41500,2008,2,11,84.936,7,연남동,573,11440,,,
한강삼성,1997,41000,2008,2,11,59.76,17,토정동,138,11440,,,
한화오벨리스크,2004,23800,2008,2,11,49.87,3,도화동,555,11440,,,
강림월드타운,2002,19500,2008,2,12,68.15,1,중동,36-29,11440,,,
뉴마인,2008,34700,2008,2,12,59.24,7,신공덕동,5-5,11440,,,
대명,1995,24900,2008,2,12,59.99,17,연남동,259-1,11440,,,
래미안공덕4차,2005,50000,2008,2,12,59.9,14,공덕동,464,11440,,,
서강오벨리스크스위트,2007,48000,2008,2,12,84.96,3,창전동,442,11440,,,
성산시영(선경),1986,38500,2008,2,12,50.54,10,성산동,446,11440,,,
유안,2002,25000,2008,2,12,83.55,3,성산동,255-11,11440,,,
창전동현대홈타운,2005,52000,2008,2,12,84.978,7,창전동,440,11440,,,
한화오벨리스크,2004,24200,2008,2,12,49.87,9,도화동,555,11440,,,
한화오벨리스크,2004,38500,2008,2,12,75.7,33,도화동,555,11440,,,
함성드림빌,2004,29750,2008,2,12,82.85,4,망원동,505,11440,,,
골든빌(210-10),2003,38300,2008,2,13,107.7,7,성산동,210-10,11440,,,
보성,1996,26000,2008,2,13,59.4,9,마포동,442,11440,,,
삼환나띠르빌,2003,45000,2008,2,13,84.9,12,아현동,732,11440,,,
성산시영(유원),1986,46000,2008,2,13,59.43,2,성산동,446,11440,,,
세원,1996,15800,2008,2,13,59.87,10,성산동,142-9,11440,,,
신촌삼익,1997,27000,2008,2,13,59.85,11,신수동,450,11440,,,
건영월드컵,2002,38000,2008,2,14,78.39,5,중동,393,11440,,,
상록,1997,29400,2008,2,14,58.71,16,염리동,515-1,11440,,,
상암마젤란21,2005,27000,2008,2,14,55.85,14,망원동,513,11440,,,
성산시영(선경),1986,38000,2008,2,14,50.54,5,성산동,446,11440,,,
성산월드타운대림,2004,35700,2008,2,14,59.888,17,성산동,601,11440,,,
신촌태영데시앙,2003,54500,2008,2,14,84.97,12,창전동,439,11440,,,
한강삼성,1997,36000,2008,2,14,59.76,12,토정동,138,11440,,,
휴먼빌,2004,31800,2008,2,14,59.943,13,망원동,509,11440,,,
건영월드컵,2002,27500,2008,2,15,58.76,14,중동,393,11440,,,
대우미래사랑,2005,20000,2008,2,15,57.36,4,서교동,487,11440,,,
대흥동태영아파트,1999,54000,2008,2,15,84.77,7,대흥동,660,11440,,,
래미안공덕4차,2005,49000,2008,2,15,59.9,8,공덕동,464,11440,,,
서강GS,1999,30500,2008,2,15,59.98,3,신정동,30,11440,,,
성산시영(선경),1986,38200,2008,2,15,50.54,10,성산동,446,11440,,,
창전동현대홈타운,2005,57000,2008,2,15,84.978,17,창전동,440,11440,,,
창전쌍용스윗닷홈,2005,50000,2008,2,15,84.983,9,창전동,441,11440,,,
한화오벨리스크,2004,21000,2008,2,15,38.88,15,도화동,555,11440,,,
한화오벨리스크,2004,19000,2008,2,15,36.96,5,도화동,555,11440,,,
강변한신코아,1992,24300,2008,2,16,77.22,5,마포동,350,11440,,,
대림2,2002,30900,2008,2,16,59.99,4,망원동,497,11440,,,
대상3,2000,29000,2008,2,16,84.9,1,망원동,491,11440,,,
마포쌍용황금아파트,2000,33500,2008,2,16,59.9,5,마포동,253,11440,,,
마포쌍용황금아파트,2000,33700,2008,2,16,59.9,5,마포동,253,11440,,,
미원2,1997,20000,2008,2,16,59.79,4,망원동,433-9,11440,,,
성산시영(대우),1986,36000,2008,2,16,50.03,13,성산동,446,11440,,,
세양청마루,2003,31000,2008,2,16,57.44,6,신수동,451,11440,,,
신공덕1차삼성래미안1아파트,2000,45000,2008,2,16,59.76,21,신공덕동,155,11440,,,
신촌삼익,1997,32000,2008,2,16,59.85,4,신수동,450,11440,,,
신촌포스빌,2004,13000,2008,2,16,32.34,10,노고산동,1-3,11440,,,
한강삼성,1997,40500,2008,2,16,59.76,21,토정동,138,11440,,,
한강삼성,1997,40500,2008,2,16,59.76,21,토정동,138,11440,,,
공덕1삼성래미안,1999,39800,2008,2,18,59.74,6,공덕동,371,11440,,,
상암월드컵파크2단지,2003,43730,2008,2,18,59.92,20,상암동,1637,11440,,,
성산시영(대우),1986,36000,2008,2,18,50.03,7,성산동,446,11440,,,
성산시영(선경),1986,38800,2008,2,18,50.54,9,성산동,446,11440,,,
신촌태영데시앙,2003,54000,2008,2,18,84.97,20,창전동,439,11440,,,
창전래미안,1998,30000,2008,2,18,59.94,8,창전동,437,11440,,,
한강삼성,1997,36200,2008,2,18,59.76,10,토정동,138,11440,,,
공덕2삼성래미안,2004,43000,2008,2,19,59.97,20,공덕동,43,11440,,,
뉴마인,2008,34800,2008,2,19,59.24,2,신공덕동,5-5,11440,,,
대우메트로디오빌,2005,15183,2008,2,19,34.39,25,신공덕동,167,11440,,,
상암월드컵파크2단지,2003,31800,2008,2,19,49.8,10,상암동,1637,11440,,,
성사1차풍림아파트101동,2000,25400,2008,2,19,59.85,4,성산동,600,11440,,,
성산시영(유원),1986,46500,2008,2,19,59.43,2,성산동,446,11440,,,
성산시영(유원),1986,43000,2008,2,19,59.43,11,성산동,446,11440,,,
신부,2001,28000,2008,2,19,83.45,2,망원동,432-63,11440,,,
신세계드림빌,2003,27900,2008,2,19,89.74,4,서교동,470-20,11440,,,
신촌포스빌,2004,15500,2008,2,19,32.34,14,노고산동,1-3,11440,,,
우림루미아트,2003,45000,2008,2,19,84.9463,9,망원동,498,11440,,,
코오롱,2003,57000,2008,2,19,114.88,6,연남동,573,11440,,,
탑건진선미,2004,33500,2008,2,19,84.95,3,망원동,506,11440,,,
공덕1삼성래미안,1999,39800,2008,2,20,59.74,8,공덕동,371,11440,,,
마포쌍용황금아파트,2000,32400,2008,2,20,59.9,3,마포동,253,11440,,,
벨로스,2006,11000,2008,2,20,26.79,7,성산동,254-7,11440,,,
벽산솔렌스힐,2007,49073,2008,2,20,84.9619,4,신수동,457,11440,,,
벽산솔렌스힐,2007,48423,2008,2,20,84.9619,2,신수동,457,11440,,,
서강예가,2007,50000,2008,2,20,84.988,3,창전동,444,11440,,,
신촌포스빌,2004,15500,2008,2,20,32.34,5,노고산동,1-3,11440,,,
코오롱,2003,31800,2008,2,20,59.76,4,연남동,573,11440,,,
한화오벨리스크,2004,31900,2008,2,20,59,18,도화동,555,11440,,,
대흥동태영아파트,1999,52600,2008,2,21,84.77,8,대흥동,660,11440,,,
리버아인,2003,33200,2008,2,21,81.16,2,합정동,396-8,11440,,,
마포용강삼성래미안,2003,61000,2008,2,21,84.2,5,용강동,380,11440,,,
서강GS,1999,33800,2008,2,21,59.98,16,신정동,30,11440,,,
신공덕래미안3차,2003,38000,2008,2,21,59.96,6,신공덕동,161,11440,,,
염리삼성래미안,2001,55300,2008,2,21,84.96,16,염리동,520,11440,,,
강변힐스테이트,2004,37200,2008,2,22,59.78,3,현석동,222,11440,,,
마포용강삼성래미안,2003,36800,2008,2,22,59.98,1,용강동,380,11440,,,
벽산솔렌스힐,2007,48653,2008,2,22,84.9619,4,신수동,457,11440,,,
삼환나띠르빌,2003,42000,2008,2,22,84.9,3,아현동,732,11440,,,
서강예가,2007,58500,2008,2,22,84.988,5,창전동,444,11440,,,
정우상가맨션,1983,33300,2008,2,22,64.62,14,도화동,536,11440,,,
한화오벨리스크,2004,18000,2008,2,22,39.91,14,도화동,555,11440,,,
대우미래사랑,2005,12500,2008,2,23,34.29,3,서교동,487,11440,,,
벽산솔렌스힐,2007,48423,2008,2,23,84.9619,2,신수동,457,11440,,,
상수두산위브,2004,65000,2008,2,23,84.79,25,상수동,396,11440,,,
서강GS,1999,34000,2008,2,23,59.98,11,신정동,30,11440,,,
서강예가,2007,55000,2008,2,23,84.988,13,창전동,444,11440,,,
성산시영(유원),1986,47200,2008,2,23,59.43,10,성산동,446,11440,,,
성산시영(유원),1986,47500,2008,2,23,59.43,14,성산동,446,11440,,,
염리삼성래미안,2001,39300,2008,2,23,59.85,3,염리동,520,11440,,,
코오롱,2003,54200,2008,2,23,114.88,2,연남동,573,11440,,,
한강2차대주피오레,2003,48500,2008,2,23,84.97,10,망원동,499,11440,,,
현대,2000,44800,2008,2,23,84.94,7,중동,40-12,11440,,,
강변힐스테이트,2004,58900,2008,2,24,84.85,13,현석동,222,11440,,,
대우미래사랑,2005,27700,2008,2,24,68.03,11,서교동,487,11440,,,
신공덕래미안2차,2000,34800,2008,2,24,59.48,19,신공덕동,159,11440,,,
신촌삼익,1997,45200,2008,2,24,84.85,5,신수동,450,11440,,,
대원,1999,31000,2008,2,25,84.88,14,성산동,596,11440,,,
대흥동태영아파트,1999,53000,2008,2,25,84.77,20,대흥동,660,11440,,,
삼호빌라트,2001,21000,2008,2,25,83.86,8,성산동,239-25,11440,,,
서강GS,1999,33000,2008,2,25,59.98,5,신정동,30,11440,,,
신부3차파스카,2002,30000,2008,2,25,83.95,3,망원동,495,11440,,,
신부3차파스카,2002,30000,2008,2,25,84.84,3,망원동,495,11440,,,
신촌포스빌,2004,15700,2008,2,25,32.34,15,노고산동,1-3,11440,,,
휴먼,2003,21000,2008,2,25,84.63,2,연남동,478-12,11440,,,
휴먼빌,2004,31500,2008,2,25,59.943,5,망원동,509,11440,,,
보성,1996,54000,2008,2,26,114.78,10,마포동,442,11440,,,
성산시영(선경),1986,39800,2008,2,26,50.54,6,성산동,446,11440,,,
우공,2004,22000,2008,2,26,81.99,6,염리동,45-27,11440,,,
한강삼성,1997,38500,2008,2,26,59.97,8,토정동,138,11440,,,
마포쌍용황금아파트,2000,45700,2008,2,27,84.9,3,마포동,253,11440,,,
밤섬힐스테이트,1999,37000,2008,2,27,59.4,4,현석동,220,11440,,,
벨로스,2006,22500,2008,2,27,84.84,2,성산동,254-7,11440,,,
서강GS,1999,34000,2008,2,27,59.98,9,신정동,30,11440,,,
성산시영(대우),1986,36900,2008,2,27,50.03,3,성산동,446,11440,,,
성산시영(선경),1986,39900,2008,2,27,50.54,13,성산동,446,11440,,,
성원2,1999,24900,2008,2,27,59.43,5,망원동,489,11440,,,
세원,1996,19700,2008,2,27,59.87,3,성산동,142-9,11440,,,
울트라월드컵(참누리),2006,59000,2008,2,27,84.9572,8,중동,398,11440,,,
한강삼성,1997,59900,2008,2,27,84.96,16,토정동,138,11440,,,
한화오벨리스크,2004,30300,2008,2,27,59,14,도화동,555,11440,,,
현대벤처빌,2002,13000,2008,2,27,34.64,6,노고산동,107-36,11440,,,
강변힐스테이트,2004,31500,2008,2,28,59.54,1,현석동,222,11440,,,
공덕2삼성래미안,2004,42700,2008,2,28,59.97,3,공덕동,43,11440,,,
마포중동현대,2001,44800,2008,2,28,84.9,13,중동,392,11440,,,
벽산솔렌스힐,2007,48653,2008,2,28,84.9619,3,신수동,457,11440,,,
보성,1996,44500,2008,2,28,84.8,8,마포동,442,11440,,,
성산시영(선경),1986,39000,2008,2,28,50.54,6,성산동,446,11440,,,
신촌금호,2001,40000,2008,2,28,84.86,17,창전동,438,11440,,,
강변힐스테이트,2004,64000,2008,2,29,84.85,13,현석동,222,11440,,,
대흥동태영아파트,1999,37000,2008,2,29,59.4,17,대흥동,660,11440,,,
대흥동태영아파트,1999,36700,2008,2,29,59.4,14,대흥동,660,11440,,,
마포쌍용황금아파트,2000,35000,2008,2,29,59.9,11,마포동,253,11440,,,
벽산솔렌스힐,2007,49073,2008,2,29,84.9657,4,신수동,457,11440,,,
상록,1997,29500,2008,2,29,58.71,6,염리동,515-1,11440,,,
시티,2004,23800,2008,2,29,79.792,1,망원동,504,11440,,,
함성백합,2001,16000,2008,2,29,38.69,4,망원동,493,11440,,,
함성백합,2001,28500,2008,2,29,75.2,7,망원동,493,11440,,,
