단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광장현대9단지,1999,27000,2006,2,18,59.97,2,광장동,576,11215,,,
구의현대2단지,1996,40000,2006,2,18,84.88,21,구의동,611,11215,,,
구의현대2단지,1996,45500,2006,2,18,84.91,7,구의동,611,11215,,,
구의현대2단지,1996,41000,2006,2,18,84.91,4,구의동,611,11215,,,
워커힐,1978,165000,2006,2,18,166.91,10,광장동,145-8,11215,,,
현대5,1989,34000,2006,2,18,59.67,9,광장동,554-7,11215,,,
현대파크빌,2000,52500,2006,2,18,84.81,11,광장동,577,11215,,,
현대파크빌,2000,54800,2006,2,18,84.81,23,광장동,577,11215,,,
현대파크빌,2000,51500,2006,2,18,84.81,21,광장동,577,11215,,,
현대프라임,1997,55500,2006,2,18,84.99,19,구의동,631-1,11215,,,
현대프라임,1997,50000,2006,2,18,84.99,14,구의동,631-1,11215,,,
현대프라임,1997,47500,2006,2,18,84.99,11,구의동,631-1,11215,,,
현대프라임,1997,46500,2006,2,18,84.99,7,구의동,631-1,11215,,,
현대프라임,1997,50000,2006,2,18,84.99,21,구의동,631-1,11215,,,
극동2,1989,51000,2006,2,20,84.55,5,광장동,218-1,11215,,,
우성1,1988,26700,2006,2,20,59.91,8,자양동,579,11215,,,
우성3,1989,38000,2006,2,20,72.34,6,자양동,516,11215,,,
청구,1996,25000,2006,2,20,59.95,15,광장동,566,11215,,,
현대파크빌,2000,54700,2006,2,20,84.81,24,광장동,577,11215,,,
화양현대,1999,23000,2006,2,20,59.99,6,화양동,234,11215,,,
극동2,1989,51600,2006,2,21,84.55,9,광장동,218-1,11215,,,
한강우성,1993,42000,2006,2,21,84.72,17,자양동,87-1,11215,,,
한강현대,1993,36000,2006,2,21,83.45,15,자양동,829,11215,,,
극동1,1985,115000,2006,2,22,156.92,14,광장동,218-1,11215,,,
극동2,1989,49800,2006,2,22,84.55,3,광장동,218-1,11215,,,
한강우성,1993,40000,2006,2,22,84.72,14,자양동,87-1,11215,,,
현대프라임,1997,25000,2006,2,22,59.82,28,구의동,631-1,11215,,,
경남,1999,19000,2006,2,23,59.96,1,자양동,641,11215,,,
구의현대7단지현대홈타운,1997,26200,2006,2,24,59.97,17,구의동,587-54,11215,,,
삼성광장1,1987,44800,2006,2,24,79.53,2,광장동,561,11215,,,
성원,1998,14500,2006,2,24,59.82,8,중곡동,681,11215,,,
에스케이,1999,27700,2006,2,24,84.6,1,중곡동,292,11215,,,
현대5,1989,46500,2006,2,24,74.88,6,광장동,554-7,11215,,,
현대강변,1991,29200,2006,2,24,82.08,2,자양동,673,11215,,,
현대프라임,1997,24200,2006,2,24,59.82,3,구의동,631-1,11215,,,
광장현대9단지,1999,31500,2006,2,25,59.97,15,광장동,576,11215,,,
광장현대9단지,1999,40000,2006,2,25,84.96,2,광장동,576,11215,,,
구의강변우성아파트,1992,37400,2006,2,25,84.76,12,구의동,546-7,11215,,,
구의현대2단지,1996,40000,2006,2,25,84.88,24,구의동,611,11215,,,
대동,1999,22000,2006,2,25,59.54,2,자양동,784-1,11215,,,
자양9차현대홈타운,2002,42000,2006,2,25,82.56,8,자양동,790,11215,,,
자양우성7,1998,47500,2006,2,25,84.93,5,자양동,783-1,11215,,,
한강우성,1993,30000,2006,2,25,84.72,1,자양동,87-1,11215,,,
현대프라임,1997,29000,2006,2,25,59.82,19,구의동,631-1,11215,,,
현대프라임,1997,51000,2006,2,25,84.99,20,구의동,631-1,11215,,,
우성1,1988,24400,2006,2,26,59.91,3,자양동,579,11215,,,
한강우성,1993,40000,2006,2,26,84.72,13,자양동,87-1,11215,,,
한강현대,1993,36500,2006,2,26,83.45,16,자양동,829,11215,,,
광장현대9단지,1999,31500,2006,2,27,59.97,16,광장동,576,11215,,,
금호베스트빌,2001,29120,2006,2,27,59.93,10,광장동,578,11215,,,
로얄동아,1999,46800,2006,2,27,114.28,3,자양동,644,11215,,,
아크로리버,2004,80000,2006,2,27,132.0263,18,구의동,589-10,11215,,,
우성6,1992,40500,2006,2,27,84.72,3,자양동,515-1,11215,,,
청구,1996,45000,2006,2,27,84.86,12,광장동,566,11215,,,
한강현대,1993,32000,2006,2,27,83.45,5,자양동,829,11215,,,
한솔리베르,2002,33800,2006,2,27,83.31,5,자양동,672,11215,,,
현대3,1990,47000,2006,2,27,84.97,11,광장동,484,11215,,,
현대파크빌,2000,51300,2006,2,27,84.81,6,광장동,577,11215,,,
그레이스홈타운(101동),2005,20500,2006,2,28,81.06,6,구의동,205-6,11215,,,
우성2,1989,19900,2006,2,28,51.57,6,자양동,520-2,11215,,,
자양7차현대홈타운,2001,28650,2006,2,28,59.94,10,자양동,788,11215,,,
한강우성,1993,44000,2006,2,28,84.72,18,자양동,87-1,11215,,,
한강우성,1993,38000,2006,2,28,84.72,8,자양동,87-1,11215,,,
한라아파트,1996,33500,2006,2,28,84.6,19,자양동,762,11215,,,
현대파크빌,2000,34000,2006,2,28,59.76,10,광장동,577,11215,,,
현대프라임,1997,30000,2006,2,28,59.82,28,구의동,631-1,11215,,,
현대프라임,1997,27500,2006,2,28,59.82,7,구의동,631-1,11215,,,
