단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광진청년생활,2024,34250,2024,6,11,26.0349,10,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,30450,2024,6,11,22.935,10,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,30450,2024,6,11,22.935,10,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,30450,2024,6,11,22.935,10,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,30450,2024,6,11,22.935,10,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,34250,2024,6,11,26.0349,10,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,24450,2024,6,11,19.0747,10,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,24450,2024,6,11,19.0747,10,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,32400,2024,6,11,25.2889,11,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,32400,2024,6,11,25.2889,11,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,34250,2024,6,11,26.0349,11,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,30450,2024,6,11,22.935,11,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,30450,2024,6,11,22.935,11,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,30450,2024,6,11,22.935,11,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,30450,2024,6,11,22.935,11,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,34250,2024,6,11,26.0349,11,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,24450,2024,6,11,19.0747,11,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,24450,2024,6,11,19.0747,11,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,32400,2024,6,11,25.2889,12,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,32400,2024,6,11,25.2889,12,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,34250,2024,6,11,26.0349,12,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,30450,2024,6,11,22.935,12,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,30450,2024,6,11,22.935,12,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,30450,2024,6,11,22.935,12,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,30450,2024,6,11,22.935,12,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,34250,2024,6,11,26.0349,12,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,24450,2024,6,11,19.0747,12,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,24450,2024,6,11,19.0747,12,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,32400,2024,6,11,25.2889,13,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,32400,2024,6,11,25.2889,13,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,34250,2024,6,11,26.0349,13,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,30450,2024,6,11,22.935,13,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,30450,2024,6,11,22.935,13,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,30450,2024,6,11,22.935,13,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,30450,2024,6,11,22.935,13,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,34250,2024,6,11,26.0349,13,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,24450,2024,6,11,19.0747,13,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,24450,2024,6,11,19.0747,13,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,32400,2024,6,11,25.2889,14,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,32400,2024,6,11,25.2889,14,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,34250,2024,6,11,26.0349,14,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,30450,2024,6,11,22.935,14,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,30450,2024,6,11,22.935,14,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,30450,2024,6,11,22.935,14,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,30450,2024,6,11,22.935,14,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,34250,2024,6,11,26.0349,14,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,24450,2024,6,11,19.0747,14,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,24450,2024,6,11,19.0747,14,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,32400,2024,6,11,25.2889,15,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,32400,2024,6,11,25.2889,15,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,34250,2024,6,11,26.0349,15,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,30450,2024,6,11,22.935,15,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,30450,2024,6,11,22.935,15,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,30450,2024,6,11,22.935,15,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,30450,2024,6,11,22.935,15,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,34250,2024,6,11,26.0349,15,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,24450,2024,6,11,19.0747,15,화양동,18-12,11215,직거래,법인,법인
광진청년생활,2024,24450,2024,6,11,19.0747,15,화양동,18-12,11215,직거래,법인,법인
극동2,1989,157000,2024,6,11,84.55,3,광장동,218-1,11215,중개거래,개인,개인
로얄동아,1999,80500,2024,6,11,59.91,2,자양동,644,11215,중개거래,개인,개인
구의현대2단지,1996,137000,2024,6,12,84.88,1,구의동,611,11215,중개거래,개인,개인
래미안파크스위트,2018,118000,2024,6,12,59.98,6,구의동,668,11215,중개거래,개인,개인
삼성쉐르빌,2001,119700,2024,6,12,84.69,4,구의동,199-18,11215,중개거래,개인,개인
워커힐 팰리스,2005,96000,2024,6,12,116.18,7,광장동,125,11215,중개거래,개인,개인
청구,1996,94500,2024,6,12,59.95,18,광장동,566,11215,중개거래,개인,개인
화양현대,1999,82000,2024,6,12,59.99,19,화양동,234,11215,중개거래,개인,개인
현대5,1989,153000,2024,6,13,84.53,7,광장동,554-7,11215,중개거래,개인,개인
현대8(803동),1996,138000,2024,6,13,84.95,10,광장동,569,11215,중개거래,개인,개인
경남아너스빌,1997,82000,2024,6,14,59.79,5,자양동,666-28,11215,중개거래,개인,개인
광진트라팰리스,2006,208000,2024,6,14,119.11,12,자양동,854,11215,중개거래,개인,개인
래미안파크스위트,2018,144000,2024,6,14,84.98,15,구의동,668,11215,중개거래,개인,개인
삼성광장2,1989,129500,2024,6,14,84.93,7,광장동,453-1,11215,중개거래,개인,개인
이튼타워리버5차,2009,162000,2024,6,14,84.92,12,자양동,856,11215,중개거래,개인,개인
자양호반써밋,2021,88000,2024,6,14,40.2751,25,자양동,861,11215,중개거래,개인,개인
한라아파트,1996,115000,2024,6,14,84.6,2,자양동,762,11215,중개거래,개인,개인
현대3,1996,129500,2024,6,14,84.9,19,자양동,670,11215,중개거래,개인,개인
"현대8(801동,802동)",1995,119000,2024,6,14,84.92,6,광장동,565,11215,중개거래,개인,개인
현대파크빌,2000,149000,2024,6,14,84.81,10,광장동,577,11215,중개거래,개인,개인
현대프라임,1997,222000,2024,6,14,183.87,10,구의동,631-1,11215,중개거래,개인,개인
현대프라임,1997,107000,2024,6,14,59.82,8,구의동,631-1,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,155000,2024,6,15,84.9716,2,구의동,680,11215,중개거래,개인,개인
광장힐스테이트,2012,227500,2024,6,15,130.17,8,광장동,582,11215,중개거래,개인,개인
광진파크프라이빗,2020,58000,2024,6,15,51.01,4,구의동,670,11215,중개거래,개인,개인
구의현대2단지,1996,152000,2024,6,15,84.91,13,구의동,611,11215,중개거래,개인,개인
극동2,1989,152500,2024,6,15,75.55,9,광장동,218-1,11215,중개거래,개인,개인
대영2동,2002,64500,2024,6,15,84.33,1,중곡동,133-9,11215,중개거래,개인,개인
삼성광장1,1987,167500,2024,6,15,79.53,12,광장동,561,11215,중개거래,개인,개인
한솔리베르,2002,130500,2024,6,15,83.38,23,자양동,672,11215,중개거래,개인,개인
현대5,1989,135000,2024,6,15,74.88,10,광장동,554-7,11215,중개거래,개인,법인
현대파크빌,2000,119500,2024,6,15,59.76,23,광장동,577,11215,중개거래,개인,개인
이튼타워리버5차,2009,165000,2024,6,16,84.98,6,자양동,856,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,209000,2024,6,17,115.9843,14,구의동,680,11215,중개거래,개인,개인
광장힐스테이트,2012,225000,2024,6,17,130.17,2,광장동,582,11215,중개거래,개인,개인
그레이스홈타운(101동),2005,80000,2024,6,17,99.25,5,구의동,205-6,11215,중개거래,개인,개인
래미안파크스위트,2018,119000,2024,6,17,59.98,5,구의동,668,11215,중개거래,개인,개인
자양8차현대홈타운,2002,140000,2024,6,17,80.47,11,자양동,789,11215,중개거래,개인,개인
자양호반써밋,2021,93500,2024,6,17,40.183,17,자양동,861,11215,중개거래,개인,개인
청구,1996,135000,2024,6,17,84.86,17,광장동,566,11215,중개거래,개인,개인
현대프라임,1997,155000,2024,6,17,84.99,6,구의동,631-1,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,160000,2024,6,18,84.9716,12,구의동,680,11215,중개거래,개인,개인
광나루현대,1996,115000,2024,6,18,84.92,17,광장동,567,11215,중개거래,개인,개인
광나루현대,1996,115000,2024,6,18,84.92,17,광장동,567,11215,중개거래,개인,개인
광장현대9단지,1999,111200,2024,6,18,59.97,9,광장동,576,11215,중개거래,개인,개인
구의현대2단지,1996,144500,2024,6,18,84.91,4,구의동,611,11215,중개거래,개인,개인
삼성광장2,1989,91500,2024,6,18,58.62,13,광장동,453-1,11215,중개거래,개인,개인
자양강변I-Park,2006,169000,2024,6,18,84.95,10,자양동,809,11215,중개거래,개인,개인
청구,1996,100000,2024,6,18,59.95,17,광장동,566,11215,중개거래,개인,개인
현대파크빌,2000,115000,2024,6,18,59.76,18,광장동,577,11215,중개거래,개인,개인
현대파크빌,2000,118000,2024,6,18,59.76,9,광장동,577,11215,중개거래,개인,개인
극동1,1985,165800,2024,6,19,84.55,2,광장동,218-1,11215,중개거래,개인,개인
더샵스타시티,2007,368000,2024,6,19,193.58,40,자양동,227-7,11215,중개거래,개인,개인
동북아스위트힐(리버리치빌),2008,81500,2024,6,19,83.61,5,광장동,118,11215,중개거래,개인,개인
성원,1998,53000,2024,6,19,59.82,8,중곡동,681,11215,중개거래,개인,개인
"현대8(801동,802동)",1995,153000,2024,6,19,84.92,15,광장동,565,11215,중개거래,개인,개인
현대파크빌,2000,150000,2024,6,19,84.81,11,광장동,577,11215,중개거래,개인,개인
래미안파크스위트,2018,135000,2024,6,20,75.82,13,구의동,668,11215,중개거래,개인,개인
우성2,1989,95500,2024,6,20,64.79,13,자양동,520-2,11215,중개거래,개인,개인
자양우성7,1998,100500,2024,6,20,59.94,4,자양동,783-1,11215,중개거래,개인,개인
한강극동,1991,113000,2024,6,20,84.45,3,자양동,57-103,11215,중개거래,개인,개인
한강우성,1993,130000,2024,6,20,84.72,12,자양동,87-1,11215,중개거래,개인,개인
한양,1983,195000,2024,6,20,124.93,12,자양동,695,11215,중개거래,개인,개인
우성3,1989,118000,2024,6,21,72.34,6,자양동,516,11215,중개거래,개인,개인
이튼타워리버5차,2009,160000,2024,6,21,84.77,6,자양동,856,11215,중개거래,개인,개인
자양7차현대홈타운,2001,139000,2024,6,21,84.7,12,자양동,788,11215,중개거래,개인,개인
자양우성7,1998,102000,2024,6,21,59.94,22,자양동,783-1,11215,중개거래,개인,개인
한양,1983,195000,2024,6,21,124.93,12,자양동,695,11215,중개거래,개인,개인
한양,1983,195000,2024,6,21,124.93,12,자양동,695,11215,중개거래,개인,개인
현대3,1996,135000,2024,6,21,84.9,8,자양동,670,11215,중개거래,개인,개인
현대5,1989,149500,2024,6,21,83.93,2,광장동,554-7,11215,중개거래,개인,개인
현대5,1989,149500,2024,6,21,83.93,2,광장동,554-7,11215,중개거래,개인,개인
현대프라임,1997,109500,2024,6,21,59.82,6,구의동,631-1,11215,중개거래,개인,개인
현대프라임,1997,109500,2024,6,21,59.82,6,구의동,631-1,11215,중개거래,개인,개인
현대프라임,1997,109500,2024,6,21,59.82,6,구의동,631-1,11215,중개거래,개인,개인
구의강변우성아파트,1992,129000,2024,6,22,84.76,11,구의동,546-7,11215,중개거래,개인,개인
금호베스트빌,2001,93000,2024,6,22,59.93,19,광장동,578,11215,중개거래,개인,개인
금호베스트빌,2001,119000,2024,6,22,84.91,18,광장동,578,11215,중개거래,개인,개인
래미안파크스위트,2018,150000,2024,6,22,84.98,17,구의동,668,11215,중개거래,개인,개인
우성2,1989,105000,2024,6,22,80.1,4,자양동,520-2,11215,중개거래,개인,개인
우성5,1990,105000,2024,6,22,84.72,4,자양동,553-41,11215,중개거래,개인,개인
자양2현대,1995,120000,2024,6,22,84.88,2,자양동,761,11215,중개거래,개인,개인
자양동현대,1993,134000,2024,6,22,84.55,17,자양동,645-5,11215,중개거래,개인,개인
청구,1996,97000,2024,6,22,59.95,4,광장동,566,11215,중개거래,개인,개인
청구,1996,96000,2024,6,22,59.95,7,광장동,566,11215,중개거래,개인,개인
한솔리베르,2002,112000,2024,6,22,83.38,20,자양동,672,11215,중개거래,개인,개인
"현대8(801동,802동)",1995,126000,2024,6,22,84.92,6,광장동,565,11215,중개거래,개인,개인
현대프라임,1997,113000,2024,6,22,59.82,29,구의동,631-1,11215,중개거래,개인,개인
현대프라임,1997,120000,2024,6,22,59.82,16,구의동,631-1,11215,중개거래,개인,개인
씨즈건대힐스,2017,16100,2024,6,23,14.23,9,화양동,530,11215,중개거래,개인,개인
한강우성,1993,140000,2024,6,23,84.72,15,자양동,87-1,11215,중개거래,개인,개인
현대5,1989,102500,2024,6,23,59.67,1,광장동,554-7,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,152300,2024,6,24,84.9716,1,구의동,680,11215,중개거래,개인,개인
더메종건대,2022,27000,2024,6,24,18.22,12,화양동,23-5,11215,중개거래,개인,개인
워커힐푸르지오,1987,99000,2024,6,24,65.66,8,광장동,148-4,11215,중개거래,개인,개인
한솔리베르,2002,87000,2024,6,24,61.26,23,자양동,672,11215,직거래,개인,개인
한양,1983,170000,2024,6,24,108.35,11,자양동,695,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,160000,2024,6,25,84.9716,10,구의동,680,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,172500,2024,6,25,84.9839,19,구의동,680,11215,중개거래,개인,개인
워커힐,1978,320000,2024,6,25,226.45,3,광장동,145-8,11215,중개거래,개인,개인
워커힐푸르지오,1987,90000,2024,6,25,69,3,광장동,148-4,11215,중개거래,개인,개인
자양동현대,1993,117500,2024,6,25,83.11,4,자양동,645-5,11215,중개거래,개인,개인
한강우성,1993,139000,2024,6,25,84.72,10,자양동,87-1,11215,중개거래,개인,개인
현대3,1990,107000,2024,6,25,59.67,9,광장동,484,11215,중개거래,개인,개인
경남아너스빌,1997,103000,2024,6,26,84.86,5,자양동,666-28,11215,중개거래,개인,개인
광진하우스토리한강,2008,166000,2024,6,26,143.36,2,자양동,813,11215,중개거래,개인,개인
우성1,1988,95000,2024,6,26,59.91,3,자양동,579,11215,중개거래,개인,개인
우성1,1988,85900,2024,6,26,51.57,7,자양동,579,11215,중개거래,개인,개인
태천해오름주상복합,2005,48000,2024,6,26,47.05,7,자양동,219-31,11215,중개거래,개인,개인
현대8(803동),1996,97800,2024,6,26,59.94,1,광장동,569,11215,중개거래,개인,개인
현대프라임,1997,115000,2024,6,26,59.82,28,구의동,631-1,11215,중개거래,개인,개인
광진파크프라이빗,2020,39000,2024,6,27,36.58,3,구의동,670,11215,중개거래,개인,개인
우성1,1988,114000,2024,6,27,79.75,13,자양동,579,11215,중개거래,개인,개인
자양삼성,1999,98000,2024,6,27,59.76,6,자양동,787,11215,중개거래,개인,개인
한강로얄,2004,120000,2024,6,27,123.39,2,자양동,498-2,11215,중개거래,개인,개인
현대프라임,1997,160500,2024,6,27,84.99,16,구의동,631-1,11215,중개거래,개인,개인
화양현대,1999,79000,2024,6,27,59.97,16,화양동,234,11215,중개거래,개인,개인
광진파크하우스,2023,58000,2024,6,28,45.5821,7,구의동,682,11215,중개거래,개인,법인
구의현대7단지현대홈타운,1997,115000,2024,6,28,84.99,3,구의동,587-54,11215,중개거래,개인,개인
더샵스타시티,2007,220000,2024,6,28,139.54,32,자양동,227-7,11215,중개거래,개인,개인
더샵스타시티,2007,169000,2024,6,28,100.32,4,자양동,227-7,11215,중개거래,개인,개인
워커힐푸르지오,1987,97500,2024,6,28,69,7,광장동,148-4,11215,중개거래,개인,개인
현대3,1990,165000,2024,6,28,84.97,14,광장동,484,11215,중개거래,개인,개인
현대8(803동),1996,107500,2024,6,28,59.94,6,광장동,569,11215,중개거래,개인,개인
현대파크빌,2000,169000,2024,6,28,84.81,23,광장동,577,11215,중개거래,개인,개인
경남,1999,80000,2024,6,29,59.96,3,자양동,641,11215,중개거래,개인,개인
광장현대9단지,1999,143500,2024,6,29,84.96,19,광장동,576,11215,중개거래,개인,개인
광장현대9단지,1999,107000,2024,6,29,59.97,17,광장동,576,11215,중개거래,개인,개인
광장현대9단지,1999,143500,2024,6,29,84.96,19,광장동,576,11215,중개거래,개인,개인
광장현대9단지,1999,143500,2024,6,29,84.96,19,광장동,576,11215,중개거래,개인,개인
광장힐스테이트,2012,159000,2024,6,29,59.99,13,광장동,582,11215,중개거래,개인,개인
극동1,1985,205000,2024,6,29,126.94,2,광장동,218-1,11215,중개거래,개인,개인
극동2,1989,166000,2024,6,29,84.55,6,광장동,218-1,11215,중개거래,개인,개인
금호베스트빌,2001,96200,2024,6,29,59.93,4,광장동,578,11215,중개거래,개인,개인
더샵스타시티,2007,190000,2024,6,29,96.98,44,자양동,227-7,11215,중개거래,개인,개인
더샵스타시티,2007,177500,2024,6,29,100.32,16,자양동,227-7,11215,중개거래,개인,개인
신동아파밀리에,2007,132000,2024,6,29,84.78,8,광장동,250,11215,중개거래,개인,개인
위너스힐(111-89),2021,52400,2024,6,29,28.865,6,화양동,111-89,11215,직거래,개인,개인
현대5,1989,157300,2024,6,29,84.53,9,광장동,554-7,11215,중개거래,개인,개인
현대파크빌,2000,159500,2024,6,29,84.81,14,광장동,577,11215,중개거래,개인,개인
현대파크빌,2000,129000,2024,6,29,59.55,9,광장동,577,11215,중개거래,개인,개인
현대파크빌,2000,125000,2024,6,29,59.55,7,광장동,577,11215,중개거래,개인,개인
현대프라임,1997,114000,2024,6,29,59.82,9,구의동,631-1,11215,중개거래,개인,개인
현대프라임,1997,112500,2024,6,29,59.82,9,구의동,631-1,11215,중개거래,개인,개인
현대프라임,1997,155250,2024,6,29,84.99,20,구의동,631-1,11215,중개거래,개인,개인
한양,1983,179000,2024,6,30,107.31,10,자양동,695,11215,중개거래,개인,개인
