단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한영해시안,2015,23890,2015,4,5,38.37,6,자양동,858,11215,,,
경남아너스빌,1997,44000,2015,4,6,84.86,15,자양동,666-28,11215,,,
광나루현대,1996,50700,2015,4,6,84.92,7,광장동,567,11215,,,
광장현대9단지,1999,45000,2015,4,6,59.97,2,광장동,576,11215,,,
구의강변우성아파트,1992,49900,2015,4,6,84.76,5,구의동,546-7,11215,,,
더샵스타시티,2007,88500,2015,4,6,119.41,4,자양동,227-7,11215,,,
스카이빌1차,2001,38000,2015,4,6,84.24,6,자양동,767,11215,,,
자양우성7,1998,60000,2015,4,6,84.93,12,자양동,783-1,11215,,,
중곡2단지,1976,22500,2015,4,6,55.87,1,중곡동,190-26,11215,,,
한강우성,1993,54200,2015,4,6,84.72,11,자양동,87-1,11215,,,
한강현대,1993,51000,2015,4,6,83.45,17,자양동,829,11215,,,
한영해시안,2015,23890,2015,4,6,38.37,6,자양동,858,11215,,,
현대13차폴라트리움,2006,79000,2015,4,6,127.91,13,구의동,199-23,11215,,,
현대프라임,1997,65000,2015,4,6,84.99,24,구의동,631-1,11215,,,
홍익봄마을(101동),2004,35000,2015,4,6,84.52,7,군자동,346-18,11215,,,
광나루현대,1996,48500,2015,4,7,84.92,6,광장동,567,11215,,,
극동2,1989,60000,2015,4,7,84.55,8,광장동,218-1,11215,,,
삼성광장2,1989,59000,2015,4,7,84.93,9,광장동,453-1,11215,,,
우성2,1989,38350,2015,4,7,64.79,2,자양동,520-2,11215,,,
우성6,1992,52000,2015,4,7,84.72,5,자양동,515-1,11215,,,
워커힐,1978,147000,2015,4,7,196,10,광장동,145-8,11215,,,
워커힐푸르지오,1987,67000,2015,4,7,92.4,10,광장동,148-4,11215,,,
현대3,1990,60000,2015,4,7,74.92,14,광장동,484,11215,,,
현대파크빌,2000,67500,2015,4,7,84.81,4,광장동,577,11215,,,
극동1,1985,68000,2015,4,8,84.55,7,광장동,218-1,11215,,,
삼성광장2,1989,58000,2015,4,8,84.66,7,광장동,453-1,11215,,,
삼성쉐르빌,2001,71500,2015,4,8,144.51,21,구의동,199-18,11215,,,
삼성쉐르빌,2001,49500,2015,4,8,84.94,7,구의동,199-18,11215,,,
자양,1981,27500,2015,4,8,49.02,2,자양동,658-14,11215,,,
한강극동,1991,48000,2015,4,8,84.45,9,자양동,57-103,11215,,,
한라아파트,1996,47000,2015,4,8,84.6,3,자양동,762,11215,,,
한영해시안,2015,27376,2015,4,8,42.77,3,자양동,858,11215,,,
현대3,1996,36000,2015,4,8,59.97,11,자양동,670,11215,,,
중곡1단지,1976,17000,2015,4,9,48.46,3,중곡동,191-77,11215,,,
청구,1996,43800,2015,4,9,59.95,5,광장동,566,11215,,,
한양,1983,85500,2015,4,9,157.87,7,자양동,695,11215,,,
한영해시안,2015,39939,2015,4,9,62.74,4,자양동,858,11215,,,
한영해시안,2015,40383,2015,4,9,66.81,2,자양동,858,11215,,,
현대3,1990,54500,2015,4,9,74.92,9,광장동,484,11215,,,
현대3,1990,43500,2015,4,9,59.67,7,광장동,484,11215,,,
현대3,1996,52000,2015,4,9,84.9,18,자양동,670,11215,,,
현대프라임,1997,42000,2015,4,9,59.82,16,구의동,631-1,11215,,,
광장힐스테이트,2012,69500,2015,4,10,59.99,16,광장동,582,11215,,,
구의동현진에버빌,2006,43500,2015,4,10,66.062,6,구의동,660,11215,,,
그린,2003,37000,2015,4,10,75.32,4,자양동,665,11215,,,
더샵스타시티,2007,140000,2015,4,10,163.53,43,자양동,227-7,11215,,,
세림리오빌,2005,54600,2015,4,10,117.84,4,구의동,659,11215,,,
세양,2002,58500,2015,4,10,84.32,7,구의동,658,11215,,,
우성1,1988,37500,2015,4,10,59.91,14,자양동,579,11215,,,
우성4,1989,48300,2015,4,10,84.91,11,자양동,578,11215,,,
한강극동,1991,46500,2015,4,10,84.45,6,자양동,57-103,11215,,,
한라아파트,1996,41000,2015,4,10,59.96,15,자양동,762,11215,,,
한화꿈에그린,2006,73800,2015,4,10,138.68,3,자양동,853,11215,,,
구의현대2단지,1996,60000,2015,4,11,84.91,19,구의동,611,11215,,,
구의현대2단지,1996,53700,2015,4,11,84.75,27,구의동,611,11215,,,
금호베스트빌,2001,46500,2015,4,11,59.93,14,광장동,578,11215,,,
우성3,1989,54000,2015,4,11,72.34,3,자양동,516,11215,,,
자양10차현대홈타운,2002,56000,2015,4,11,84.46,1,자양동,792,11215,,,
자양현대5,1998,55000,2015,4,11,109.47,2,자양동,642,11215,,,
한강성원,1997,45000,2015,4,11,84.12,5,자양동,831-1,11215,,,
광진We’vePark,2008,70000,2015,4,13,136.95,6,군자동,503,11215,,,
신원빌라트,1996,55000,2015,4,13,181.44,3,구의동,590,11215,,,
우성1,1988,37000,2015,4,13,59.91,10,자양동,579,11215,,,
유진스웰,2011,95000,2015,4,13,136.684,6,광장동,121,11215,,,
한영해시안,2015,39939,2015,4,13,62.74,5,자양동,858,11215,,,
현대3,1990,68700,2015,4,13,84.97,17,광장동,484,11215,,,
현대파크빌,2000,52000,2015,4,13,59.76,13,광장동,577,11215,,,
현대파크빌,2000,67000,2015,4,13,84.51,4,광장동,577,11215,,,
광장현대9단지,1999,48000,2015,4,14,59.97,12,광장동,576,11215,,,
광진동양파라곤2단지,2008,44800,2015,4,14,75.21,4,군자동,358-9,11215,,,
광진트라팰리스,2006,97500,2015,4,14,119.11,13,자양동,854,11215,,,
구의강변우성아파트,1992,53000,2015,4,14,84.76,19,구의동,546-7,11215,,,
구의현대7단지현대홈타운,1997,38500,2015,4,14,59.97,11,구의동,587-54,11215,,,
청구,1996,44000,2015,4,14,59.95,10,광장동,566,11215,,,
한양,1983,82500,2015,4,14,157.87,9,자양동,695,11215,,,
광진트라팰리스,2006,65000,2015,4,15,84.96,10,자양동,854,11215,,,
구의강변우성아파트,1992,53300,2015,4,15,84.76,10,구의동,546-7,11215,,,
자양우성7,1998,45700,2015,4,15,59.94,10,자양동,783-1,11215,,,
한양,1983,62000,2015,4,15,108.35,7,자양동,695,11215,,,
현대프라임,1997,67000,2015,4,15,84.99,23,구의동,631-1,11215,,,
현대프라임,1997,47000,2015,4,15,59.82,29,구의동,631-1,11215,,,
광장현대9단지,1999,63500,2015,4,16,84.96,12,광장동,576,11215,,,
우성1,1988,36400,2015,4,16,59.91,2,자양동,579,11215,,,
자양8차현대홈타운,2002,66000,2015,4,16,80.47,7,자양동,789,11215,,,
현대프라임,1997,95000,2015,4,16,126.66,29,구의동,631-1,11215,,,
(246-11),2001,33500,2015,4,17,80.47,2,능동,246-11,11215,,,
광장힐스테이트,2012,87800,2015,4,17,84.96,5,광장동,582,11215,,,
구의현대2단지,1996,62800,2015,4,17,84.88,18,구의동,611,11215,,,
구의현대2단지,1996,57200,2015,4,17,84.88,20,구의동,611,11215,,,
대동,1999,38000,2015,4,17,59.54,18,자양동,784-1,11215,,,
에피소드1,2014,19800,2015,4,17,17.81,4,군자동,355-5,11215,,,
우성1,1988,36000,2015,4,17,59.91,4,자양동,579,11215,,,
우성6,1992,51900,2015,4,17,84.72,6,자양동,515-1,11215,,,
자양우성7,1998,62000,2015,4,17,84.93,19,자양동,783-1,11215,,,
현대3,1996,44400,2015,4,17,84.9,20,자양동,670,11215,,,
현대파크빌,2000,75000,2015,4,17,84.81,20,광장동,577,11215,,,
광장힐스테이트,2012,69000,2015,4,18,59.99,5,광장동,582,11215,,,
구의현대하이엘,2005,39000,2015,4,18,59.92,12,자양동,779-11,11215,,,
구의현대홈시티,2006,45500,2015,4,18,84.92,7,자양동,779-8,11215,,,
더샵스타시티,2007,93800,2015,4,18,119.41,35,자양동,227-7,11215,,,
우성3,1989,53000,2015,4,18,72.34,7,자양동,516,11215,,,
자양8차현대홈타운,2002,64900,2015,4,18,80.47,15,자양동,789,11215,,,
자양강변I-Park,2006,61200,2015,4,18,84.95,3,자양동,809,11215,,,
한강성원,1997,47800,2015,4,18,84.12,9,자양동,831-1,11215,,,
한양,1983,77500,2015,4,18,166.93,1,자양동,695,11215,,,
한영해시안,2015,26566,2015,4,18,42.77,1,자양동,858,11215,,,
현대파크빌,2000,73000,2015,4,18,84.81,22,광장동,577,11215,,,
한영해시안,2015,39939,2015,4,19,62.74,4,자양동,858,11215,,,
구의현대2단지,1996,54000,2015,4,20,84.88,11,구의동,611,11215,,,
자양8차현대홈타운,2002,76800,2015,4,20,108.43,11,자양동,789,11215,,,
자양현대5,1998,63500,2015,4,20,109.47,11,자양동,642,11215,,,
현대3,1990,62800,2015,4,20,84.97,6,광장동,484,11215,,,
현대5,1989,73500,2015,4,20,84.56,8,광장동,554-7,11215,,,
현대프라임,1997,46000,2015,4,20,59.82,19,구의동,631-1,11215,,,
경남,1999,55000,2015,4,21,114.97,6,자양동,641,11215,,,
구의강변우성아파트,1992,48600,2015,4,21,84.76,3,구의동,546-7,11215,,,
구의현대2단지,1996,59500,2015,4,21,84.91,15,구의동,611,11215,,,
대영(68-6),2002,22400,2015,4,21,56.28,4,중곡동,68-6,11215,,,
더샵스타시티,2007,94000,2015,4,21,119.41,31,자양동,227-7,11215,,,
삼성쉐르빌,2001,72000,2015,4,21,144.51,16,구의동,199-18,11215,,,
새한,2000,48500,2015,4,21,84.91,7,구의동,656,11215,,,
현대파크빌,2000,73000,2015,4,21,84.81,17,광장동,577,11215,,,
현대프라임,1997,64000,2015,4,21,84.99,16,구의동,631-1,11215,,,
구의현대7단지현대홈타운,1997,40900,2015,4,22,59.97,10,구의동,587-54,11215,,,
극동1,1985,68400,2015,4,22,84.55,9,광장동,218-1,11215,,,
극동2,1989,58000,2015,4,22,75.55,13,광장동,218-1,11215,,,
대보아파트(798-3),2003,35000,2015,4,22,78.56,3,자양동,798-3,11215,,,
더샵스타시티,2007,130500,2015,4,22,163.53,5,자양동,227-7,11215,,,
더샵스타시티,2007,143500,2015,4,22,163.53,47,자양동,227-7,11215,,,
우성1,1988,33000,2015,4,22,51.57,3,자양동,579,11215,,,
워커힐,1978,139000,2015,4,22,226.45,8,광장동,145-8,11215,,,
이튼타워리버1차,2006,69100,2015,4,22,84.26,21,자양동,510-5,11215,,,
한강현대,1993,49400,2015,4,22,83.45,7,자양동,829,11215,,,
화양현대,1999,39800,2015,4,22,84.77,1,화양동,234,11215,,,
구의현대2단지,1996,58800,2015,4,23,84.86,26,구의동,611,11215,,,
구의현대하이엘,2005,40100,2015,4,23,69.08,17,자양동,779-11,11215,,,
구의현대홈시티,2006,50000,2015,4,23,84.9,4,자양동,779-8,11215,,,
신성그랜드타워,1996,45000,2015,4,23,156.03,3,중곡동,231-1,11215,,,
에스케이,1999,28900,2015,4,23,58.43,5,중곡동,292,11215,,,
우성2,1989,33800,2015,4,23,51.57,2,자양동,520-2,11215,,,
구의현대홈시티,2006,51000,2015,4,24,84.92,16,자양동,779-8,11215,,,
구의현대홈시티,2006,50000,2015,4,24,84.93,13,자양동,779-8,11215,,,
세림리오빌,2005,50000,2015,4,24,117.84,1,구의동,659,11215,,,
자양2현대,1995,57500,2015,4,24,84.88,15,자양동,761,11215,,,
자양8차현대홈타운,2002,79000,2015,4,24,108.43,13,자양동,789,11215,,,
한화꿈에그린,2006,57800,2015,4,24,84.61,8,자양동,853,11215,,,
현대13차폴라트리움,2006,82200,2015,4,24,154.92,8,구의동,199-23,11215,,,
광장현대9단지,1999,51800,2015,4,25,59.97,25,광장동,576,11215,,,
광진트라팰리스,2006,77500,2015,4,25,84.96,25,자양동,854,11215,,,
구의동현진에버빌,2006,50450,2015,4,25,84.997,6,구의동,660,11215,,,
구의현대6단지,1994,54000,2015,4,25,84.92,23,구의동,610,11215,,,
삼성쉐르빌,2001,68000,2015,4,25,144.51,12,구의동,199-18,11215,,,
우방리버파크,2003,50000,2015,4,25,59.87,18,자양동,793,11215,,,
우성2,1989,35000,2015,4,25,51.57,15,자양동,520-2,11215,,,
우성2,1989,35000,2015,4,25,51.57,15,자양동,520-2,11215,,,
일성파크,1996,33500,2015,4,25,59.96,11,군자동,99,11215,,,
중곡1단지,1976,17800,2015,4,25,48.46,5,중곡동,191-77,11215,,,
한라아파트,1996,40000,2015,4,25,59.96,9,자양동,762,11215,,,
현대3,1990,45200,2015,4,25,59.67,20,광장동,484,11215,,,
현대3,1990,62200,2015,4,25,84.97,17,광장동,484,11215,,,
"현대8(801동,802동)",1995,60000,2015,4,25,84.92,12,광장동,565,11215,,,
현대8(803동),1996,47800,2015,4,25,59.94,10,광장동,569,11215,,,
현대파크빌,2000,71000,2015,4,25,84.81,11,광장동,577,11215,,,
구의현대2단지,1996,53500,2015,4,27,84.88,14,구의동,611,11215,,,
구의현대2단지,1996,60000,2015,4,27,84.86,15,구의동,611,11215,,,
이튼타워리버2차,2006,64000,2015,4,27,84.61,16,자양동,507-6,11215,,,
자양10차현대홈타운,2002,65000,2015,4,27,84.46,8,자양동,792,11215,,,
화양현대,1999,35500,2015,4,27,59.99,6,화양동,234,11215,,,
극동2,1989,60000,2015,4,28,84.55,4,광장동,218-1,11215,,,
스카이빌1차,2001,37000,2015,4,28,84.24,6,자양동,767,11215,,,
홍익봄마을(102동),2004,34700,2015,4,28,84.3,7,군자동,346-44,11215,,,
광나루현대,1996,56000,2015,4,29,84.92,13,광장동,567,11215,,,
광장현대9단지,1999,46000,2015,4,29,59.97,12,광장동,576,11215,,,
구의동현진에버빌,2006,44000,2015,4,29,66.062,6,구의동,660,11215,,,
금강KCC,2002,60000,2015,4,29,84.98,9,자양동,791,11215,,,
로얄동아,1999,35700,2015,4,29,59.91,16,자양동,644,11215,,,
일성파크,1996,37900,2015,4,29,84.96,1,군자동,99,11215,,,
자양우성7,1998,44000,2015,4,29,59.94,14,자양동,783-1,11215,,,
청목파크빌,2001,31500,2015,4,29,83.93,4,구의동,560-15,11215,,,
한라아파트,1996,50500,2015,4,29,84.6,22,자양동,762,11215,,,
한영해시안,2015,44293,2015,4,29,69.77,5,자양동,858,11215,,,
현대3,1996,48000,2015,4,29,84.9,3,자양동,670,11215,,,
현대3,1990,57000,2015,4,29,74.92,12,광장동,484,11215,,,
현대프라임,1997,90000,2015,4,29,183.87,19,구의동,631-1,11215,,,
구의강변우성아파트,1992,53000,2015,4,30,84.76,9,구의동,546-7,11215,,,
자양삼성,1999,73000,2015,4,30,114.88,11,자양동,787,11215,,,
청구,1996,53500,2015,4,30,84.86,2,광장동,566,11215,,,
한강현대,1993,47300,2015,4,30,83.45,8,자양동,829,11215,,,
한솔리베르,2002,30500,2015,4,30,61.26,17,자양동,672,11215,,,
한화꿈에그린,2006,69500,2015,4,30,138.68,2,자양동,853,11215,,,
현대3,1990,40500,2015,4,30,59.67,4,광장동,484,11215,,,
현대파크빌,2000,71500,2015,4,30,84.81,10,광장동,577,11215,,,
