단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
자양삼성,1999,53500,2013,6,19,84.96,17,자양동,787,11215,,,
한솔리베르,2002,44250,2013,6,19,83.31,4,자양동,672,11215,,,
현대파크빌,2000,62500,2013,6,19,84.81,8,광장동,577,11215,,,
광진트라팰리스,2006,125500,2013,6,20,169.53,20,자양동,854,11215,,,
구의현대6단지,1994,49000,2013,6,20,84.92,18,구의동,610,11215,,,
더샵스타시티,2007,68000,2013,6,20,100.32,9,자양동,227-7,11215,,,
현대8(803동),1996,36500,2013,6,20,59.94,1,광장동,569,11215,,,
현대파크빌,2000,49000,2013,6,20,59.55,16,광장동,577,11215,,,
현대파크빌,2000,64500,2013,6,20,84.81,7,광장동,577,11215,,,
더샵스타시티,2007,73000,2013,6,21,96.98,27,자양동,227-7,11215,,,
로얄동아,1999,65000,2013,6,21,114.28,10,자양동,644,11215,,,
현대3,1996,40000,2013,6,21,84.9,10,자양동,670,11215,,,
구의현대6단지,1994,47000,2013,6,22,84.92,15,구의동,610,11215,,,
이튼타워리버1차,2006,67000,2013,6,22,84.26,22,자양동,510-5,11215,,,
한강우성,1993,53000,2013,6,22,84.72,11,자양동,87-1,11215,,,
광진트라팰리스,2006,146000,2013,6,24,169.53,20,자양동,854,11215,,,
더샵스타시티,2007,85000,2013,6,24,100.32,25,자양동,227-7,11215,,,
데쟈뷰아파트,2006,28000,2013,6,24,81.24,1,구의동,45-11,11215,,,
로얄동아,1999,30000,2013,6,24,59.91,12,자양동,644,11215,,,
자양,1981,20000,2013,6,24,50.25,1,자양동,658-14,11215,,,
자양강변I-Park,2006,58000,2013,6,24,84.95,3,자양동,809,11215,,,
자양현대5,1998,32000,2013,6,24,59.88,9,자양동,642,11215,,,
중곡1단지,1976,17000,2013,6,24,48.46,2,중곡동,191-77,11215,,,
청구,1996,36800,2013,6,24,59.95,8,광장동,566,11215,,,
현대파크빌,2000,63500,2013,6,24,84.81,3,광장동,577,11215,,,
경남,1999,33000,2013,6,25,59.96,19,자양동,641,11215,,,
워커힐 팰리스,2005,41000,2013,6,25,84.98,7,광장동,125,11215,,,
일성파크,1996,26000,2013,6,25,59.96,2,군자동,99,11215,,,
한강현대,1993,45000,2013,6,25,83.45,13,자양동,829,11215,,,
한양,1983,62000,2013,6,25,107.31,6,자양동,695,11215,,,
현대파크빌,2000,43000,2013,6,25,59.76,2,광장동,577,11215,,,
삼성광장1,1987,40700,2013,6,26,66.03,12,광장동,561,11215,,,
구의현대6단지,1994,45000,2013,6,27,84.93,6,구의동,610,11215,,,
금호베스트빌,2001,46000,2013,6,27,84.91,1,광장동,578,11215,,,
더샵스타시티,2007,87000,2013,6,27,119.41,5,자양동,227-7,11215,,,
와이엠프라젠스파,2005,50500,2013,6,27,125.28,5,자양동,663-21,11215,,,
우성1,1988,35800,2013,6,27,59.91,9,자양동,579,11215,,,
우성1,1988,45300,2013,6,27,79.75,11,자양동,579,11215,,,
한솔리베르,2002,45000,2013,6,27,83.31,16,자양동,672,11215,,,
구의현대2단지,1996,56800,2013,6,28,84.91,17,구의동,611,11215,,,
극동2,1989,70000,2013,6,28,102.61,13,광장동,218-1,11215,,,
더샵스타시티,2007,85000,2013,6,28,110.34,35,자양동,227-7,11215,,,
현대3,1990,36500,2013,6,29,59.67,3,광장동,484,11215,,,
