단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성광장2,1989,36500,2011,11,16,58.62,12,광장동,453-1,11215,,,
한강현대,1993,55000,2011,11,17,83.45,12,자양동,829,11215,,,
현대프라임,1997,41500,2011,11,17,59.82,19,구의동,631-1,11215,,,
현대프라임,1997,95000,2011,11,17,183.87,11,구의동,631-1,11215,,,
현대파크빌,2000,43500,2011,11,18,59.94,17,광장동,577,11215,,,
현대파크빌,2000,64500,2011,11,18,84.81,3,광장동,577,11215,,,
캠퍼스프라자,1999,32500,2011,11,19,72.69,6,화양동,9-91,11215,,,
도성,2003,28000,2011,11,20,70,5,구의동,235-30,11215,,,
대동,1999,55000,2011,11,21,84.65,24,자양동,784-1,11215,,,
한솔리베르,2002,49000,2011,11,21,83.37,19,자양동,672,11215,,,
구의현대2단지,1996,56500,2011,11,22,84.91,11,구의동,611,11215,,,
세양,2002,55250,2011,11,22,84.32,10,구의동,658,11215,,,
구의현대2단지,1996,53750,2011,11,23,84.86,11,구의동,611,11215,,,
더샵스타시티,2007,130000,2011,11,23,163.53,15,자양동,227-7,11215,,,
신동아파밀리에,2007,58400,2011,11,23,84.69,6,광장동,250,11215,,,
한솔리베르,2002,48000,2011,11,23,83.37,16,자양동,672,11215,,,
구의현대2단지,1996,54800,2011,11,24,84.86,20,구의동,611,11215,,,
현대프라임,1997,42300,2011,11,24,59.82,9,구의동,631-1,11215,,,
구의현대2단지,1996,51500,2011,11,25,84.86,12,구의동,611,11215,,,
극동1,1985,67000,2011,11,25,84.55,14,광장동,218-1,11215,,,
현대3,1990,53000,2011,11,25,74.92,17,광장동,484,11215,,,
현대강변,1991,42000,2011,11,25,81.94,8,자양동,673,11215,,,
구의현대하이엘,2005,34500,2011,11,26,59.4,12,자양동,779-11,11215,,,
이튼타워리버3차,2007,64300,2011,11,26,84.96,24,자양동,855,11215,,,
현대파크빌,2000,62000,2011,11,26,84.81,11,광장동,577,11215,,,
구의현대2단지,1996,56500,2011,11,28,84.91,10,구의동,611,11215,,,
우성3,1989,37500,2011,11,28,51.39,15,자양동,516,11215,,,
자양힐101동,2005,40000,2011,11,28,82.75,6,자양동,810,11215,,,
청구,1996,40000,2011,11,28,59.95,11,광장동,566,11215,,,
현대파크빌,2000,64000,2011,11,28,84.81,25,광장동,577,11215,,,
극동1,1985,97000,2011,11,29,126.94,13,광장동,218-1,11215,,,
브라운스톤,2006,29250,2011,11,29,58.24,10,화양동,21-2,11215,,,
현대3,1990,66000,2011,11,29,84.97,12,광장동,484,11215,,,
현대3,1990,52500,2011,11,29,74.92,12,광장동,484,11215,,,
현대파크빌,2000,47450,2011,11,29,59.55,9,광장동,577,11215,,,
더샵스타시티,2007,104700,2011,11,30,139.6,3,자양동,227-7,11215,,,
우성3,1989,52000,2011,11,30,84.91,2,자양동,516,11215,,,
일성파크,1996,30000,2011,11,30,59.96,2,군자동,99,11215,,,
