단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대파크빌,2000,149500,2023,8,27,84.81,11,광장동,577,11215,중개거래,,
강변현대하이엘,2004,130000,2023,8,28,117.92,19,구의동,547,11215,중개거래,,
래미안프리미어팰리스,2017,140000,2023,8,28,84.92,20,자양동,859,11215,중개거래,,
자양하늘채베르,2023,74100,2023,8,29,46.973,3,자양동,862,11215,직거래,,
현대3,1990,102000,2023,8,29,59.67,7,광장동,484,11215,중개거래,,
자양우성7,1998,130000,2023,8,30,84.93,15,자양동,783-1,11215,중개거래,,
한양,1983,161000,2023,8,30,108.35,6,자양동,695,11215,중개거래,,
현대파크빌,2000,115000,2023,8,30,59.76,13,광장동,577,11215,중개거래,,
상록타워아파트,1997,125000,2023,8,31,84.6,19,광장동,570,11215,중개거래,,
워커힐,1978,300000,2023,8,31,226.45,6,광장동,145-8,11215,중개거래,,
자양동명진센트라임,2017,37200,2023,8,31,30.49,8,자양동,219-11,11215,중개거래,,
현대5,1989,113500,2023,8,31,59.67,18,광장동,554-7,11215,중개거래,,
현대프라임,1997,104500,2023,8,31,59.82,6,구의동,631-1,11215,중개거래,,
