단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대3,1996,138000,2021,5,12,84.9,16,자양동,670,11215,,,
구의현대7단지현대홈타운,1997,128000,2021,5,13,84.99,6,구의동,587-54,11215,,,
광장현대9단지,1999,125600,2021,5,14,59.97,18,광장동,576,11215,,,
워커힐푸르지오,1987,104200,2021,5,14,69,4,광장동,148-4,11215,,,
강변에스케이뷰,2017,141750,2021,5,15,84.69,20,구의동,667,11215,,,
더샵스타시티,2007,170000,2021,5,15,96.98,42,자양동,227-7,11215,,,
더샵스타시티,2007,170000,2021,5,15,96.98,38,자양동,227-7,11215,,,
더샵스타시티,2007,261000,2021,5,15,177.97,27,자양동,227-7,11215,,,
래미안파크스위트,2018,148000,2021,5,15,84.98,21,구의동,668,11215,,,
성동강변파크빌101(강변타워),2001,107000,2021,5,15,84.97,15,구의동,657,11215,,,
화양현대,1999,85700,2021,5,15,59.97,13,화양동,234,11215,,,
대영(1동),2004,83900,2021,5,16,83.7,3,구의동,254-123,11215,,,
경남,1999,88300,2021,5,17,59.96,5,자양동,641,11215,,,
광진동양파라곤1단지,2008,80000,2021,5,18,127.56,8,군자동,360-20,11215,,,
더샵스타시티,2007,172000,2021,5,18,119.41,2,자양동,227-7,11215,,,
자양10차현대홈타운,2002,145500,2021,5,18,84.46,6,자양동,792,11215,,,
현대3,1990,152000,2021,5,18,84.97,11,광장동,484,11215,,,
구의강변우성아파트,1992,93000,2021,5,19,84.76,2,구의동,546-7,11215,,,
금호베스트빌,2001,109500,2021,5,19,59.93,9,광장동,578,11215,,,
자양2현대,1995,140000,2021,5,19,84.81,16,자양동,761,11215,,,
경남아너스빌,1997,108000,2021,5,20,84.86,15,자양동,666-28,11215,,,
광진코지웰,2014,12000,2021,5,20,15.63,10,화양동,113-1,11215,,,
구의현대홈시티,2006,119000,2021,5,20,114,4,자양동,779-8,11215,,,
더샵스타시티,2007,185000,2021,5,20,139.6,2,자양동,227-7,11215,,,
더샵스타시티,2007,170000,2021,5,20,100.32,50,자양동,227-7,11215,,,
삼성광장2,1989,125000,2021,5,20,69.06,11,광장동,453-1,11215,,,
한솔리베르,2002,122000,2021,5,20,83.31,9,자양동,672,11215,,,
우방리버파크,2003,115000,2021,5,21,59.87,23,자양동,793,11215,,,
일성파크,1996,74500,2021,5,21,59.96,12,군자동,99,11215,,,
강변에스케이뷰,2017,144000,2021,5,22,84.9,19,구의동,667,11215,,,
광장현대9단지,1999,120500,2021,5,22,59.97,6,광장동,576,11215,,,
극동2,1989,188000,2021,5,22,102.61,2,광장동,218-1,11215,,,
한강우성,1993,150000,2021,5,22,84.72,23,자양동,87-1,11215,,,
현대3,1990,140000,2021,5,22,74.92,15,광장동,484,11215,,,
현대파크빌,2000,138000,2021,5,22,59.55,24,광장동,577,11215,,,
현대프라임,1997,100500,2021,5,22,59.82,1,구의동,631-1,11215,,,
구의현대2단지,1996,160000,2021,5,25,84.91,7,구의동,611,11215,,,
욱현(208-1),2001,44800,2021,5,25,68.09,3,구의동,208-1,11215,,,
워커힐,1978,220000,2021,5,25,196,10,광장동,145-8,11215,,,
현대프라임,1997,162900,2021,5,25,84.99,11,구의동,631-1,11215,,,
로얄동아,1999,120000,2021,5,26,84.83,18,자양동,644,11215,,,
현대8(803동),1996,122000,2021,5,26,59.94,9,광장동,569,11215,,,
로얄동아,1999,92000,2021,5,27,59.91,14,자양동,644,11215,,,
에스케이,1999,82700,2021,5,27,84.6,6,중곡동,292,11215,,,
일성파크,1996,94000,2021,5,27,84.96,20,군자동,99,11215,,,
자양우성7,1998,138500,2021,5,27,84.93,11,자양동,783-1,11215,,,
한라아파트,1996,99000,2021,5,28,59.96,18,자양동,762,11215,,,
현대프라임,1997,217000,2021,5,28,126.66,7,구의동,631-1,11215,,,
현대프라임,1997,130000,2021,5,28,59.82,30,구의동,631-1,11215,,,
아스하임(111-102),2018,20000,2021,5,29,14.77,11,화양동,111-102,11215,,,
청구,1996,151000,2021,5,29,84.86,19,광장동,566,11215,,,
광나루현대,1996,117000,2021,5,30,84.92,12,광장동,567,11215,,,
브라운스톤,2006,66000,2021,5,31,58.24,10,화양동,21-2,11215,,,
화양현대,1999,94500,2021,5,31,84.77,1,화양동,234,11215,,,
