단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구,1996,25200,2006,9,6,59.95,3,광장동,566,11215,,,
청구,1996,49500,2006,9,6,84.86,14,광장동,566,11215,,,
한강극동,1991,36000,2006,9,6,84.45,6,자양동,57-103,11215,,,
현대파크빌,2000,53000,2006,9,6,84.81,3,광장동,577,11215,,,
구의현대6단지,1994,42000,2006,9,7,84.92,2,구의동,610,11215,,,
그랑,2003,17200,2006,9,7,81.1,4,중곡동,51-31,11215,,,
대동,1999,22000,2006,9,7,59.54,2,자양동,784-1,11215,,,
새한,2000,34000,2006,9,7,84.91,5,구의동,656,11215,,,
새한,2000,32000,2006,9,7,84.91,1,구의동,656,11215,,,
우성1,1988,27800,2006,9,7,59.91,4,자양동,579,11215,,,
우성2,1989,43200,2006,9,7,80.1,8,자양동,520-2,11215,,,
자양2현대,1995,45000,2006,9,7,84.88,14,자양동,761,11215,,,
자양7차현대홈타운,2001,42700,2006,9,7,84.7,3,자양동,788,11215,,,
자양우성7,1998,49000,2006,9,7,84.93,13,자양동,783-1,11215,,,
자양우성7,1998,30300,2006,9,7,59.94,16,자양동,783-1,11215,,,
자양우성7,1998,30000,2006,9,7,59.94,16,자양동,783-1,11215,,,
자양우성7,1998,29500,2006,9,7,59.94,9,자양동,783-1,11215,,,
현대13차폴라트리움,2006,45000,2006,9,7,84.85,10,구의동,199-23,11215,,,
"현대8(801동,802동)",1995,46000,2006,9,7,84.92,12,광장동,565,11215,,,
현대8(803동),1996,29000,2006,9,7,59.94,14,광장동,569,11215,,,
현대파크빌,2000,60000,2006,9,7,84.81,11,광장동,577,11215,,,
우성1,1988,45000,2006,9,8,79.75,3,자양동,579,11215,,,
자양삼성,1999,34000,2006,9,8,84.96,1,자양동,787,11215,,,
자양삼성,1999,34700,2006,9,8,84.96,1,자양동,787,11215,,,
자양우성7,1998,29000,2006,9,8,59.94,10,자양동,783-1,11215,,,
한라아파트,1996,25900,2006,9,8,59.96,9,자양동,762,11215,,,
한솔리베르,2002,35000,2006,9,8,83.31,2,자양동,672,11215,,,
현대8(803동),1996,49100,2006,9,8,84.95,3,광장동,569,11215,,,
현대강변,1991,39750,2006,9,8,82.08,7,자양동,673,11215,,,
경남,1999,39000,2006,9,9,84.95,12,자양동,641,11215,,,
구의강변우성아파트,1992,46500,2006,9,9,84.76,16,구의동,546-7,11215,,,
구의현대2단지,1996,52000,2006,9,9,84.91,13,구의동,611,11215,,,
극동2,1989,55000,2006,9,9,84.55,1,광장동,218-1,11215,,,
삼성광장1,1987,40000,2006,9,9,66.03,13,광장동,561,11215,,,
성원쌍떼빌,2003,20100,2006,9,9,81.45,2,구의동,29-1,11215,,,
우성2,1989,23500,2006,9,9,51.57,9,자양동,520-2,11215,,,
자양2현대,1995,31800,2006,9,9,59.95,3,자양동,761,11215,,,
자양9차현대홈타운,2002,57000,2006,9,9,98.78,8,자양동,790,11215,,,
자양9차현대홈타운,2002,50000,2006,9,9,83.58,10,자양동,790,11215,,,
자양우성7,1998,44000,2006,9,9,84.93,2,자양동,783-1,11215,,,
한강우성,1993,56000,2006,9,9,84.72,19,자양동,87-1,11215,,,
한솔리베르,2002,42500,2006,9,9,83.37,8,자양동,672,11215,,,
"현대8(801동,802동)",1995,39000,2006,9,9,84.92,1,광장동,565,11215,,,
성원,1998,14700,2006,9,10,59.82,23,중곡동,681,11215,,,
우방리버파크,2003,33500,2006,9,10,59.87,22,자양동,793,11215,,,
우방리버파크,2003,49200,2006,9,10,84.99,16,자양동,793,11215,,,
우방리버파크,2003,42500,2006,9,10,84.99,3,자양동,793,11215,,,
자양7차현대홈타운,2001,27800,2006,9,10,59.94,17,자양동,788,11215,,,
자양우성7,1998,50800,2006,9,10,84.93,5,자양동,783-1,11215,,,
자양우성7,1998,50000,2006,9,10,84.93,14,자양동,783-1,11215,,,
진넥스빌,2001,45000,2006,9,10,115.24,4,자양동,588-20,11215,,,
경남,1999,22875,2006,9,11,59.96,5,자양동,641,11215,,,
구의청정,2004,20500,2006,9,11,84.84,1,구의동,226-12,11215,,,
구의현대6단지,1994,43000,2006,9,11,84.92,2,구의동,610,11215,,,
삼성광장1,1987,41000,2006,9,11,66.03,5,광장동,561,11215,,,
에스케이,1999,32000,2006,9,11,84.6,7,중곡동,292,11215,,,
일성파크,1996,16600,2006,9,11,59.96,1,군자동,99,11215,,,
자양삼성,1999,36500,2006,9,11,84.96,9,자양동,787,11215,,,
자양우성7,1998,57000,2006,9,11,84.93,12,자양동,783-1,11215,,,
자양우성7,1998,28000,2006,9,11,59.94,14,자양동,783-1,11215,,,
자양우성7,1998,50000,2006,9,11,84.93,7,자양동,783-1,11215,,,
청구,1996,27900,2006,9,11,59.95,19,광장동,566,11215,,,
한강현대,1993,30000,2006,9,11,83.45,4,자양동,829,11215,,,
한솔리베르,2002,46700,2006,9,11,83.29,13,자양동,672,11215,,,
현대3,1996,34500,2006,9,11,84.9,2,자양동,670,11215,,,
현대8(803동),1996,28000,2006,9,11,59.94,14,광장동,569,11215,,,
현대8(803동),1996,28000,2006,9,11,59.94,14,광장동,569,11215,,,
현대파크빌,2000,33850,2006,9,11,59.76,17,광장동,577,11215,,,
현대파크빌,2000,59200,2006,9,11,84.81,8,광장동,577,11215,,,
현대파크빌,2000,36250,2006,9,11,59.76,24,광장동,577,11215,,,
구의현대2단지,1996,53900,2006,9,12,84.91,19,구의동,611,11215,,,
금강KCC,2002,47000,2006,9,12,84.98,10,자양동,791,11215,,,
새한,2000,34000,2006,9,12,84.91,2,구의동,656,11215,,,
새한,2000,23000,2006,9,12,59.89,3,구의동,656,11215,,,
와이엠프라젠스파,2005,53160,2006,9,12,134.35,8,자양동,663-21,11215,,,
우성1,1988,23750,2006,9,12,51.57,9,자양동,579,11215,,,
우성2,1989,23500,2006,9,12,51.57,8,자양동,520-2,11215,,,
우성6,1992,41000,2006,9,12,84.72,2,자양동,515-1,11215,,,
자양7차현대홈타운,2001,44500,2006,9,12,84.7,4,자양동,788,11215,,,
자양우성7,1998,42000,2006,9,12,84.93,1,자양동,783-1,11215,,,
자양현대5,1998,27950,2006,9,12,59.72,6,자양동,642,11215,,,
한강극동,1991,33000,2006,9,12,84.45,1,자양동,57-103,11215,,,
현대파크빌,2000,35500,2006,9,12,59.55,10,광장동,577,11215,,,
현대파크빌,2000,34950,2006,9,12,59.55,25,광장동,577,11215,,,
화양현대,1999,23500,2006,9,12,59.99,20,화양동,234,11215,,,
구의현대2단지,1996,52500,2006,9,13,84.91,4,구의동,611,11215,,,
우성4,1989,43800,2006,9,13,84.91,13,자양동,578,11215,,,
일성파크,1996,33000,2006,9,13,84.96,11,군자동,99,11215,,,
자양동현대,1993,42100,2006,9,13,84.55,14,자양동,645-5,11215,,,
광장현대9단지,1999,32500,2006,9,14,59.97,12,광장동,576,11215,,,
구의현대6단지,1994,37800,2006,9,14,84.92,1,구의동,610,11215,,,
우방리버파크,2003,48000,2006,9,14,84.99,12,자양동,793,11215,,,
일성파크,1996,30650,2006,9,14,84.96,10,군자동,99,11215,,,
자양삼성,1999,29800,2006,9,14,59.76,13,자양동,787,11215,,,
한라아파트,1996,39250,2006,9,14,84.6,8,자양동,762,11215,,,
현대8(803동),1996,29300,2006,9,14,59.94,5,광장동,569,11215,,,
현대파크빌,2000,59000,2006,9,14,84.81,7,광장동,577,11215,,,
대영(1동),2004,37300,2006,9,15,83.7,3,구의동,254-123,11215,,,
우방리버파크,2003,63500,2006,9,15,84.99,10,자양동,793,11215,,,
우성2,1989,27000,2006,9,15,64.79,2,자양동,520-2,11215,,,
일성파크,1996,19300,2006,9,15,59.96,10,군자동,99,11215,,,
자양우성7,1998,49500,2006,9,15,84.93,6,자양동,783-1,11215,,,
자양현대5,1998,21500,2006,9,15,59.72,3,자양동,642,11215,,,
현대3,1996,54000,2006,9,15,84.9,22,자양동,670,11215,,,
현대3,1990,55500,2006,9,15,84.97,3,광장동,484,11215,,,
구의현대2단지,1996,52000,2006,9,16,84.91,16,구의동,611,11215,,,
구의현대2단지,1996,50000,2006,9,16,84.91,9,구의동,611,11215,,,
구의현대7단지현대홈타운,1997,26500,2006,9,16,59.97,11,구의동,587-54,11215,,,
그린,2004,19000,2006,9,16,65.75,4,능동,283-9,11215,,,
우방리버파크,2003,37800,2006,9,16,84.96,1,자양동,793,11215,,,
우방리버파크,2003,29000,2006,9,16,59.87,5,자양동,793,11215,,,
우성1,1988,30300,2006,9,16,59.91,13,자양동,579,11215,,,
우성4,1989,42500,2006,9,16,84.91,5,자양동,578,11215,,,
자양7차현대홈타운,2001,30000,2006,9,16,59.94,15,자양동,788,11215,,,
자양동현대,1993,50000,2006,9,16,83.11,11,자양동,645-5,11215,,,
자양우성7,1998,52500,2006,9,16,84.93,22,자양동,783-1,11215,,,
현대3,1990,45500,2006,9,16,74.92,11,광장동,484,11215,,,
현대5,1989,47500,2006,9,16,84.53,1,광장동,554-7,11215,,,
현대5,1989,35000,2006,9,16,59.67,11,광장동,554-7,11215,,,
"현대8(801동,802동)",1995,49000,2006,9,16,84.92,2,광장동,565,11215,,,
현대파크빌,2000,33900,2006,9,16,59.76,25,광장동,577,11215,,,
현대프라임,1997,30950,2006,9,16,59.82,21,구의동,631-1,11215,,,
강변아파트,2004,17500,2006,9,17,71.85,4,구의동,198-5,11215,,,
한강우성,1993,32300,2006,9,17,84.72,1,자양동,87-1,11215,,,
광나루현대,1996,35500,2006,9,18,84.92,1,광장동,567,11215,,,
광나루현대,1996,35450,2006,9,18,84.92,1,광장동,567,11215,,,
구의현대2단지,1996,53000,2006,9,18,84.91,23,구의동,611,11215,,,
구의현대2단지,1996,53000,2006,9,18,84.91,15,구의동,611,11215,,,
극동2,1989,55000,2006,9,18,84.55,3,광장동,218-1,11215,,,
삼성쉐르빌,2001,77500,2006,9,18,141.78,9,구의동,199-18,11215,,,
성동강변파크빌101(강변타워),2001,29800,2006,9,18,84.97,2,구의동,657,11215,,,
자양우성7,1998,52900,2006,9,18,84.93,20,자양동,783-1,11215,,,
자양현대6,1999,29000,2006,9,18,59.98,10,자양동,786,11215,,,
한강현대,1993,33000,2006,9,18,83.45,6,자양동,829,11215,,,
현대3,1990,44000,2006,9,18,84.97,1,광장동,484,11215,,,
현대파크빌,2000,61500,2006,9,18,84.81,14,광장동,577,11215,,,
현대파크빌,2000,35000,2006,9,18,59.55,3,광장동,577,11215,,,
구의현대2단지,1996,54800,2006,9,19,84.91,20,구의동,611,11215,,,
구의현대6단지,1994,45000,2006,9,19,84.84,21,구의동,610,11215,,,
우성6,1992,46500,2006,9,19,84.78,6,자양동,515-1,11215,,,
워커힐 팰리스,2005,39300,2006,9,19,93.52,6,광장동,125,11215,,,
자양8차현대홈타운,2002,54500,2006,9,19,80.47,10,자양동,789,11215,,,
자양삼성,1999,28900,2006,9,19,59.76,6,자양동,787,11215,,,
자양현대6,1999,75000,2006,9,19,114.98,16,자양동,786,11215,,,
한강현대,1993,45000,2006,9,19,83.45,9,자양동,829,11215,,,
한양,1983,87000,2006,9,19,124.93,1,자양동,695,11215,,,
현대파크빌,2000,59700,2006,9,19,84.81,9,광장동,577,11215,,,
현대프라임,1997,29500,2006,9,19,59.82,18,구의동,631-1,11215,,,
현대프라임,1997,33000,2006,9,19,59.82,19,구의동,631-1,11215,,,
광나루현대,1996,49500,2006,9,20,84.92,13,광장동,567,11215,,,
구의현대2단지,1996,56000,2006,9,20,84.91,17,구의동,611,11215,,,
구의현대6단지,1994,44000,2006,9,20,84.78,8,구의동,610,11215,,,
대원리버빌,2001,41400,2006,9,20,78.8,10,자양동,587-6,11215,,,
로얄동아,1999,47300,2006,9,20,84.83,24,자양동,644,11215,,,
삼성쉐르빌,2001,42000,2006,9,20,84.69,5,구의동,199-18,11215,,,
자양7차현대홈타운,2001,29400,2006,9,20,59.94,9,자양동,788,11215,,,
자양우성7,1998,48400,2006,9,20,84.93,4,자양동,783-1,11215,,,
한강성원,1997,38000,2006,9,20,84.12,18,자양동,831-1,11215,,,
현대3,1996,49000,2006,9,20,84.9,6,자양동,670,11215,,,
현대파크빌,2000,31800,2006,9,20,59.94,23,광장동,577,11215,,,
현대프라임,1997,31000,2006,9,20,59.82,7,구의동,631-1,11215,,,
화양현대,1999,21700,2006,9,20,59.99,4,화양동,234,11215,,,
화양현대,1999,19000,2006,9,20,59.99,4,화양동,234,11215,,,
구의강변우성아파트,1992,45000,2006,9,21,84.76,7,구의동,546-7,11215,,,
구의현대하이엘,2005,23000,2006,9,21,59.4,7,자양동,779-11,11215,,,
에스케이,1999,19600,2006,9,21,58.43,12,중곡동,292,11215,,,
우성1,1988,29500,2006,9,21,59.91,9,자양동,579,11215,,,
자양우성7,1998,49500,2006,9,21,84.93,8,자양동,783-1,11215,,,
"현대8(801동,802동)",1995,39000,2006,9,21,84.92,1,광장동,565,11215,,,
현대파크빌,2000,62000,2006,9,21,84.81,20,광장동,577,11215,,,
현대프라임,1997,31000,2006,9,21,59.82,14,구의동,631-1,11215,,,
현대프라임,1997,31300,2006,9,21,59.82,15,구의동,631-1,11215,,,
화양현대,1999,23000,2006,9,21,59.99,6,화양동,234,11215,,,
구의현대6단지,1994,50500,2006,9,22,84.92,4,구의동,610,11215,,,
대원리버빌,2001,42000,2006,9,22,78.8,10,자양동,587-6,11215,,,
와이엠프라젠스파,2005,43430,2006,9,22,125.28,4,자양동,663-21,11215,,,
자양우성7,1998,53500,2006,9,22,84.93,14,자양동,783-1,11215,,,
자양우성7,1998,54700,2006,9,22,84.93,11,자양동,783-1,11215,,,
청구,1996,27000,2006,9,22,59.95,7,광장동,566,11215,,,
현대5,1989,48000,2006,9,22,83.93,1,광장동,554-7,11215,,,
구의현대6단지,1994,41500,2006,9,23,84.84,1,구의동,610,11215,,,
구의현대6단지,1994,45500,2006,9,23,84.84,15,구의동,610,11215,,,
금강KCC,2002,47500,2006,9,23,84.98,4,자양동,791,11215,,,
우방리버파크,2003,43000,2006,9,23,84.99,3,자양동,793,11215,,,
일성파크,1996,30000,2006,9,23,84.96,6,군자동,99,11215,,,
자양우성7,1998,50500,2006,9,23,84.93,7,자양동,783-1,11215,,,
청구,1996,53500,2006,9,23,84.86,15,광장동,566,11215,,,
현대3,1990,24000,2006,9,23,59.67,1,광장동,484,11215,,,
현대파크빌,2000,63000,2006,9,23,84.81,16,광장동,577,11215,,,
현대파크빌,2000,35500,2006,9,23,59.76,20,광장동,577,11215,,,
현대프라임,1997,32000,2006,9,23,59.82,10,구의동,631-1,11215,,,
현대프라임,1997,32000,2006,9,23,59.82,27,구의동,631-1,11215,,,
자양8차현대홈타운,2002,42800,2006,9,24,80.47,1,자양동,789,11215,,,
자양삼성,1999,27700,2006,9,24,59.76,4,자양동,787,11215,,,
자양우성7,1998,51700,2006,9,24,84.93,5,자양동,783-1,11215,,,
자양현대5,1998,50000,2006,9,24,114.63,2,자양동,642,11215,,,
자양현대6,1999,74000,2006,9,24,114.98,17,자양동,786,11215,,,
한강성원,1997,23400,2006,9,24,59.46,7,자양동,831-1,11215,,,
현대3,1996,54000,2006,9,24,84.9,23,자양동,670,11215,,,
현대파크빌,2000,55000,2006,9,24,84.81,19,광장동,577,11215,,,
광나루현대,1996,47800,2006,9,25,84.92,6,광장동,567,11215,,,
구의현대2단지,1996,54000,2006,9,25,84.91,16,구의동,611,11215,,,
구의현대2단지,1996,53800,2006,9,25,84.86,17,구의동,611,11215,,,
금호베스트빌,2001,52000,2006,9,25,84.91,15,광장동,578,11215,,,
삼성광장2,1989,30800,2006,9,25,58.62,14,광장동,453-1,11215,,,
우성1,1988,33000,2006,9,25,59.91,9,자양동,579,11215,,,
자양8차현대홈타운,2002,75000,2006,9,25,108.43,14,자양동,789,11215,,,
자양8차현대홈타운,2002,44000,2006,9,25,80.47,1,자양동,789,11215,,,
자양현대5,1998,22600,2006,9,25,59.88,2,자양동,642,11215,,,
청구,1996,54750,2006,9,25,84.86,13,광장동,566,11215,,,
태원강변,2002,40500,2006,9,25,84.81,11,자양동,588,11215,,,
한강우성,1993,54800,2006,9,25,84.72,19,자양동,87-1,11215,,,
현대13차폴라트리움,2006,82000,2006,9,25,154.92,10,구의동,199-23,11215,,,
현대강변,1991,37900,2006,9,25,82.08,2,자양동,673,11215,,,
현대파크빌,2000,61850,2006,9,25,84.81,23,광장동,577,11215,,,
현대프라임,1997,62300,2006,9,25,84.99,14,구의동,631-1,11215,,,
현대프라임,1997,29000,2006,9,25,59.82,2,구의동,631-1,11215,,,
화양현대,1999,23500,2006,9,25,59.99,18,화양동,234,11215,,,
구의현대2단지,1996,55000,2006,9,26,84.86,15,구의동,611,11215,,,
로얄동아,1999,49800,2006,9,26,84.83,17,자양동,644,11215,,,
로얄동아,1999,17400,2006,9,26,59.91,1,자양동,644,11215,,,
로얄동아,1999,32950,2006,9,26,84.83,1,자양동,644,11215,,,
성원,1998,19200,2006,9,26,84.98,17,중곡동,681,11215,,,
우방리버파크,2003,65000,2006,9,26,84.99,18,자양동,793,11215,,,
우성2,1989,23000,2006,9,26,51.57,2,자양동,520-2,11215,,,
우성3,1989,25800,2006,9,26,51.39,4,자양동,516,11215,,,
자양2현대,1995,44300,2006,9,26,84.88,6,자양동,761,11215,,,
자양8차현대홈타운,2002,54200,2006,9,26,80.47,10,자양동,789,11215,,,
중곡1단지,1976,12800,2006,9,26,48.46,2,중곡동,191-77,11215,,,
한강현대,1993,37700,2006,9,26,83.45,2,자양동,829,11215,,,
현대3,1990,38000,2006,9,26,74.92,1,광장동,484,11215,,,
현대3,1990,29500,2006,9,26,59.67,6,광장동,484,11215,,,
현대5,1989,61800,2006,9,26,74.88,8,광장동,554-7,11215,,,
현대8(803동),1996,29000,2006,9,26,59.94,9,광장동,569,11215,,,
현대프라임,1997,140000,2006,9,26,183.87,21,구의동,631-1,11215,,,
광장현대9단지,1999,33000,2006,9,27,59.97,16,광장동,576,11215,,,
광장현대9단지,1999,32000,2006,9,27,59.97,6,광장동,576,11215,,,
광장현대9단지,1999,33000,2006,9,27,59.97,7,광장동,576,11215,,,
구의현대2단지,1996,41500,2006,9,27,84.75,1,구의동,611,11215,,,
삼성광장2,1989,60000,2006,9,27,84.66,9,광장동,453-1,11215,,,
성원,1998,19200,2006,9,27,84.98,10,중곡동,681,11215,,,
신덕하이빌,2001,18400,2006,9,27,65.44,5,구의동,224-7,11215,,,
일성파크,1996,32500,2006,9,27,84.96,9,군자동,99,11215,,,
자양9차현대홈타운,2002,47000,2006,9,27,82.56,9,자양동,790,11215,,,
청구,1996,46000,2006,9,27,84.86,1,광장동,566,11215,,,
한강우성,1993,53000,2006,9,27,84.72,17,자양동,87-1,11215,,,
현대3,1996,50000,2006,9,27,84.9,18,자양동,670,11215,,,
현대5,1989,34250,2006,9,27,59.67,10,광장동,554-7,11215,,,
현대프라임,1997,63500,2006,9,27,84.99,11,구의동,631-1,11215,,,
경남아너스빌,1997,21500,2006,9,28,59.79,2,자양동,666-28,11215,,,
광남캐스빌3차,2002,9500,2006,9,28,34.65,6,중곡동,646-10,11215,,,
구의현대2단지,1996,51500,2006,9,28,84.75,24,구의동,611,11215,,,
구의현대2단지,1996,41000,2006,9,28,84.91,1,구의동,611,11215,,,
대동,1999,52000,2006,9,28,113.92,1,자양동,784-1,11215,,,
삼성광장1,1987,44900,2006,9,28,66.03,5,광장동,561,11215,,,
에스케이,1999,18500,2006,9,28,58.43,12,중곡동,292,11215,,,
자양삼성,1999,32000,2006,9,28,59.76,12,자양동,787,11215,,,
자양삼성,1999,28000,2006,9,28,59.76,3,자양동,787,11215,,,
자양현대5,1998,23750,2006,9,28,59.72,3,자양동,642,11215,,,
자양훼밀리,2004,27000,2006,9,28,62.83,7,자양동,678-8,11215,,,
중곡1단지,1976,16000,2006,9,28,58.74,3,중곡동,191-77,11215,,,
중곡1단지,1976,16000,2006,9,28,57.88,2,중곡동,191-77,11215,,,
청구,1996,28200,2006,9,28,59.95,10,광장동,566,11215,,,
한강극동,1991,38000,2006,9,28,84.45,4,자양동,57-103,11215,,,
현대3,1990,49500,2006,9,28,74.92,17,광장동,484,11215,,,
현대3,1990,49000,2006,9,28,74.92,8,광장동,484,11215,,,
현대3,1990,44000,2006,9,28,74.92,8,광장동,484,11215,,,
현대3,1990,26500,2006,9,28,59.67,12,광장동,484,11215,,,
현대5,1989,35800,2006,9,28,59.67,18,광장동,554-7,11215,,,
현대5,1989,34200,2006,9,28,59.67,5,광장동,554-7,11215,,,
현대5,1989,35500,2006,9,28,59.67,10,광장동,554-7,11215,,,
현대파크빌,2000,34000,2006,9,28,59.94,12,광장동,577,11215,,,
현대파크빌,2000,33300,2006,9,28,59.76,6,광장동,577,11215,,,
현대프라임,1997,50000,2006,9,28,84.99,2,구의동,631-1,11215,,,
광장11현대홈타운,2003,85000,2006,9,29,84.94,4,광장동,579,11215,,,
구의현대2단지,1996,53500,2006,9,29,84.86,5,구의동,611,11215,,,
구의현대7단지현대홈타운,1997,28000,2006,9,29,59.97,12,구의동,587-54,11215,,,
대동,1999,39000,2006,9,29,84.65,2,자양동,784-1,11215,,,
에스케이,1999,31000,2006,9,29,84.6,9,중곡동,292,11215,,,
우성3,1989,52000,2006,9,29,84.91,7,자양동,516,11215,,,
우성4,1989,41500,2006,9,29,84.91,1,자양동,578,11215,,,
자양우성7,1998,29500,2006,9,29,59.94,3,자양동,783-1,11215,,,
청구,1996,27000,2006,9,29,59.95,7,광장동,566,11215,,,
"현대8(801동,802동)",1995,63600,2006,9,29,84.92,20,광장동,565,11215,,,
현대파크빌,2000,35500,2006,9,29,59.76,7,광장동,577,11215,,,
현대프라임,1997,33200,2006,9,29,59.82,15,구의동,631-1,11215,,,
현대프라임,1997,62500,2006,9,29,84.99,17,구의동,631-1,11215,,,
현대프라임,1997,35000,2006,9,29,59.82,18,구의동,631-1,11215,,,
경남,1999,24000,2006,9,30,59.96,6,자양동,641,11215,,,
광장현대9단지,1999,27000,2006,9,30,59.97,1,광장동,576,11215,,,
구의현대2단지,1996,49750,2006,9,30,84.88,4,구의동,611,11215,,,
세양,2002,49500,2006,9,30,84.32,3,구의동,658,11215,,,
우방리버파크,2003,34000,2006,9,30,59.87,6,자양동,793,11215,,,
우방리버파크,2003,33600,2006,9,30,59.87,20,자양동,793,11215,,,
우성2,1989,33900,2006,9,30,64.79,9,자양동,520-2,11215,,,
자양삼성,1999,47400,2006,9,30,84.96,6,자양동,787,11215,,,
자양삼성,1999,27500,2006,9,30,59.76,3,자양동,787,11215,,,
중곡1단지,1976,12500,2006,9,30,48.5,2,중곡동,191-77,11215,,,
청구,1996,49000,2006,9,30,84.86,12,광장동,566,11215,,,
한강아남,1995,35000,2006,9,30,83.59,3,자양동,830,11215,,,
한솔리베르,2002,42500,2006,9,30,83.31,2,자양동,672,11215,,,
현대5,1989,40000,2006,9,30,59.67,14,광장동,554-7,11215,,,
현대프라임,1997,35000,2006,9,30,59.82,23,구의동,631-1,11215,,,
