단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라아파트,1996,88000,2020,8,8,59.96,5,자양동,762,11215,,,
현대13차폴라트리움,2006,137000,2020,8,8,127.91,10,구의동,199-23,11215,,,
현대파크빌,2000,145000,2020,8,8,84.81,16,광장동,577,11215,,,
구의현대하이엘,2005,72800,2020,8,10,59.4,13,자양동,779-11,11215,,,
우방리버파크,2003,97500,2020,8,10,59.87,3,자양동,793,11215,,,
현대3,1990,100000,2020,8,10,59.67,13,광장동,484,11215,,,
현대파크빌,2000,134500,2020,8,10,84.81,1,광장동,577,11215,,,
광장11현대홈타운,2003,144000,2020,8,11,84.94,1,광장동,579,11215,,,
이튼타워리버3차,2007,129500,2020,8,11,84.96,7,자양동,855,11215,,,
자양9차현대홈타운,2002,108500,2020,8,11,82.56,1,자양동,790,11215,,,
더샵스타시티,2007,215000,2020,8,12,163.53,40,자양동,227-7,11215,,,
자양9차현대홈타운,2002,114500,2020,8,12,82.56,4,자양동,790,11215,,,
"현대8(801동,802동)",1995,139500,2020,8,12,84.92,21,광장동,565,11215,,,
세양,2002,119000,2020,8,13,84.32,5,구의동,658,11215,,,
현대3,1990,133000,2020,8,13,84.97,1,광장동,484,11215,,,
"현대8(801동,802동)",1995,148850,2020,8,13,84.92,9,광장동,565,11215,,,
래미안파크스위트,2018,145000,2020,8,14,84.98,16,구의동,668,11215,,,
래미안프리미어팰리스,2017,135000,2020,8,15,84.81,24,자양동,859,11215,,,
솔렌시아,2015,27500,2020,8,15,31.17,10,구의동,251-177,11215,,,
아차산한라아파트,2009,63000,2020,8,15,74.19,6,구의동,662,11215,,,
신원리브웰화양동주상복합,2019,26000,2020,8,16,22.56,6,화양동,111-88,11215,,,
광장힐스테이트,2012,150000,2020,8,17,59.99,23,광장동,582,11215,,,
우성3,1989,132300,2020,8,17,84.91,12,자양동,516,11215,,,
이튼타워리버2차,2006,134000,2020,8,17,84.65,12,자양동,507-6,11215,,,
청구,1996,92000,2020,8,17,59.95,1,광장동,566,11215,,,
청구,1996,92000,2020,8,17,59.95,1,광장동,566,11215,,,
"현대8(801동,802동)",1995,140000,2020,8,17,84.92,7,광장동,565,11215,,,
광진하우스토리한강,2008,176000,2020,8,18,141.54,14,자양동,813,11215,,,
동북아스위트힐아파트,2006,58000,2020,8,18,84.64,5,광장동,107,11215,,,
자양8차현대홈타운,2002,116000,2020,8,18,80.47,1,자양동,789,11215,,,
자양삼성,1999,128000,2020,8,18,84.96,16,자양동,787,11215,,,
테라팰리스건대1차,2019,60000,2020,8,18,80.19,4,화양동,531,11215,,,
명성,2003,45000,2020,8,19,64.84,2,구의동,237-5,11215,,,
광나루현대,1996,105000,2020,8,20,84.92,12,광장동,567,11215,,,
성동강변파크빌101(강변타워),2001,88900,2020,8,20,84.51,8,구의동,657,11215,,,
유진스웰,2011,135000,2020,8,20,136.684,13,광장동,121,11215,,,
광나루현대,1996,104200,2020,8,22,84.92,10,광장동,567,11215,,,
광나루현대,1996,118000,2020,8,22,84.92,19,광장동,567,11215,,,
광장현대9단지,1999,110000,2020,8,22,59.97,12,광장동,576,11215,,,
더샵스타시티,2007,195000,2020,8,22,163.53,16,자양동,227-7,11215,,,
더샵스타시티,2007,148500,2020,8,22,100.32,13,자양동,227-7,11215,,,
우성2,1989,86500,2020,8,22,64.79,1,자양동,520-2,11215,,,
워커힐,1978,225000,2020,8,22,226.45,11,광장동,145-8,11215,,,
자양현대5,1998,127000,2020,8,22,109.47,3,자양동,642,11215,,,
현대파크빌,2000,125000,2020,8,22,59.55,4,광장동,577,11215,,,
현대프라임,1997,102000,2020,8,22,59.82,15,구의동,631-1,11215,,,
강변힐하우스,2015,14500,2020,8,25,13.27,6,구의동,596-1,11215,,,
광진코지웰,2014,24000,2020,8,25,19.77,9,화양동,113-1,11215,,,
구의현대2단지,1996,132000,2020,8,25,84.91,18,구의동,611,11215,,,
에스케이,1999,59000,2020,8,25,58.43,13,중곡동,292,11215,,,
에스케이,1999,59000,2020,8,25,58.43,13,중곡동,292,11215,,,
한강극동,1991,93900,2020,8,26,84.45,5,자양동,57-103,11215,,,
현대파크빌,2000,155000,2020,8,26,84.81,6,광장동,577,11215,,,
극동2,1989,140000,2020,8,27,75.55,5,광장동,218-1,11215,,,
대영(1동),2004,80000,2020,8,27,83.7,4,구의동,254-123,11215,,,
대영(1동),2004,80000,2020,8,27,83.7,4,구의동,254-123,11215,,,
더샵스타시티,2007,165000,2020,8,27,139.6,15,자양동,227-7,11215,,,
청구,1996,127700,2020,8,28,84.86,8,광장동,566,11215,,,
한라아파트,1996,79000,2020,8,28,59.96,1,자양동,762,11215,,,
현대홈타운12차,2004,190000,2020,8,28,147.23,8,광장동,580,11215,,,
광장현대9단지,1999,110000,2020,8,29,59.97,7,광장동,576,11215,,,
한강현대,1993,98000,2020,8,29,83.45,11,자양동,829,11215,,,
현대파크빌,2000,146000,2020,8,29,84.81,6,광장동,577,11215,,,
현대프라임,1997,111500,2020,8,29,59.82,29,구의동,631-1,11215,,,
현대프라임,1997,144000,2020,8,29,84.99,22,구의동,631-1,11215,,,
광장자이,2008,194000,2020,8,31,158.26,10,광장동,581,11215,,,
극동2,1989,155000,2020,8,31,84.55,10,광장동,218-1,11215,,,
삼성쉐르빌,2001,85000,2020,8,31,84.94,20,구의동,199-18,11215,,,
"현대8(801동,802동)",1995,135000,2020,8,31,84.92,7,광장동,565,11215,,,
