단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌,1997,34500,2015,7,4,59.79,5,자양동,666-28,11215,,,
광장현대9단지,1999,61500,2015,7,4,84.96,3,광장동,576,11215,,,
구의현대7단지현대홈타운,1997,51000,2015,7,4,84.99,8,구의동,587-54,11215,,,
구의현대7단지현대홈타운,1997,37000,2015,7,4,59.97,13,구의동,587-54,11215,,,
우방리버파크,2003,49000,2015,7,4,59.87,13,자양동,793,11215,,,
우성1,1988,39300,2015,7,4,59.91,9,자양동,579,11215,,,
우성1,1988,43000,2015,7,4,79.75,1,자양동,579,11215,,,
우성5,1990,49500,2015,7,4,84.72,6,자양동,553-41,11215,,,
자양우성7,1998,60000,2015,7,4,84.93,21,자양동,783-1,11215,,,
현대3,1996,46000,2015,7,4,84.9,3,자양동,670,11215,,,
성원,1998,25900,2015,7,5,59.82,14,중곡동,681,11215,,,
우성2,1989,34000,2015,7,5,51.57,3,자양동,520-2,11215,,,
광나루현대,1996,54000,2015,7,6,84.92,8,광장동,567,11215,,,
광진하우스토리한강,2008,129000,2015,7,6,141.54,23,자양동,813,11215,,,
더샵스타시티,2007,132000,2015,7,6,163.53,21,자양동,227-7,11215,,,
삼성광장2,1989,47500,2015,7,6,69.06,6,광장동,453-1,11215,,,
에피소드1,2014,23500,2015,7,6,17.81,2,군자동,355-5,11215,,,
우방리버파크,2003,57000,2015,7,6,84.96,9,자양동,793,11215,,,
우성4,1989,44500,2015,7,6,72.34,8,자양동,578,11215,,,
욱현하이브Ⅲ,2012,15000,2015,7,6,18.12,6,중곡동,699,11215,,,
자양현대5,1998,50500,2015,7,6,76.94,10,자양동,642,11215,,,
화양현대,1999,35500,2015,7,6,59.99,7,화양동,234,11215,,,
화양현대,1999,48000,2015,7,6,84.77,14,화양동,234,11215,,,
대보아파트(798-4),2003,38300,2015,7,7,79.4,4,자양동,798-4,11215,,,
더샵스타시티,2007,87000,2015,7,7,96.98,39,자양동,227-7,11215,,,
더샵스타시티,2007,131000,2015,7,7,163.53,11,자양동,227-7,11215,,,
에피소드1,2014,23000,2015,7,7,17.81,2,군자동,355-5,11215,,,
한라아파트,1996,42500,2015,7,7,59.96,6,자양동,762,11215,,,
한화꿈에그린,2006,52000,2015,7,7,84.61,2,자양동,853,11215,,,
현대3,1990,64500,2015,7,7,84.97,18,광장동,484,11215,,,
현대5,1989,72300,2015,7,7,84.56,13,광장동,554-7,11215,,,
현대파크빌,2000,78000,2015,7,7,84.81,23,광장동,577,11215,,,
에피소드1,2014,20230,2015,7,8,17.81,7,군자동,355-5,11215,,,
현대파크빌,2000,59000,2015,7,8,59.55,14,광장동,577,11215,,,
대원리버빌,2001,51000,2015,7,9,78.8,1,자양동,587-6,11215,,,
더샵스타시티,2007,136500,2015,7,9,163.53,20,자양동,227-7,11215,,,
우성2,1989,36000,2015,7,9,51.57,9,자양동,520-2,11215,,,
우성2,1989,44800,2015,7,9,64.79,12,자양동,520-2,11215,,,
우성3,1989,63300,2015,7,9,84.91,11,자양동,516,11215,,,
한강우성,1993,57500,2015,7,9,84.72,13,자양동,87-1,11215,,,
한양,1983,64500,2015,7,9,108.35,7,자양동,695,11215,,,
현대프라임,1997,48000,2015,7,9,59.82,12,구의동,631-1,11215,,,
광나루현대,1996,54000,2015,7,10,84.92,13,광장동,567,11215,,,
에피소드1,2014,19700,2015,7,10,17.81,7,군자동,355-5,11215,,,
일성파크,1996,32200,2015,7,10,59.96,11,군자동,99,11215,,,
현대프라임,1997,61000,2015,7,10,84.99,2,구의동,631-1,11215,,,
경남,1999,32000,2015,7,11,59.96,1,자양동,641,11215,,,
구의강변우성아파트,1992,55000,2015,7,11,84.76,13,구의동,546-7,11215,,,
삼성쉐르빌,2001,49500,2015,7,11,84.94,13,구의동,199-18,11215,,,
우성1,1988,40300,2015,7,11,59.91,14,자양동,579,11215,,,
이튼타워리버5차,2009,75000,2015,7,11,84.92,14,자양동,856,11215,,,
자양7차현대홈타운,2001,73000,2015,7,11,109.91,15,자양동,788,11215,,,
자양힐101동,2005,44000,2015,7,11,82.75,4,자양동,810,11215,,,
중곡동광덕,2002,34800,2015,7,11,84.79,2,중곡동,683,11215,,,
현대프라임,1997,65000,2015,7,11,84.99,9,구의동,631-1,11215,,,
더샵스타시티,2007,135000,2015,7,13,163.53,34,자양동,227-7,11215,,,
브라운스톤,2006,30000,2015,7,13,65.09,7,화양동,21-2,11215,,,
워커힐푸르지오,1987,65000,2015,7,13,92.4,3,광장동,148-4,11215,,,
청구,1996,60000,2015,7,13,84.86,11,광장동,566,11215,,,
현대8(803동),1996,49300,2015,7,13,59.94,6,광장동,569,11215,,,
광나루현대,1996,51500,2015,7,14,84.92,20,광장동,567,11215,,,
구의강변우성아파트,1992,49000,2015,7,14,84.76,7,구의동,546-7,11215,,,
대동,1999,42900,2015,7,14,84.65,1,자양동,784-1,11215,,,
더샵스타시티,2007,86000,2015,7,14,96.98,22,자양동,227-7,11215,,,
에피소드1,2014,20100,2015,7,14,17.81,9,군자동,355-5,11215,,,
에피소드1,2014,19800,2015,7,14,17.81,6,군자동,355-5,11215,,,
우방리버파크,2003,64500,2015,7,14,84.96,10,자양동,793,11215,,,
현대3,1990,67200,2015,7,14,84.97,12,광장동,484,11215,,,
광장힐스테이트,2012,70000,2015,7,15,59.99,10,광장동,582,11215,,,
우성1,1988,49000,2015,7,15,79.75,2,자양동,579,11215,,,
한양,1983,85500,2015,7,15,157.87,7,자양동,695,11215,,,
현대파크빌,2000,70500,2015,7,15,84.51,12,광장동,577,11215,,,
구의강변우성아파트,1992,55000,2015,7,16,84.76,6,구의동,546-7,11215,,,
구의현대2단지,1996,60000,2015,7,16,84.86,10,구의동,611,11215,,,
극동2,1989,57800,2015,7,16,75.55,5,광장동,218-1,11215,,,
더샵스타시티,2007,98500,2015,7,16,127.95,34,자양동,227-7,11215,,,
아크로리버,2004,89600,2015,7,16,150.6416,34,구의동,589-10,11215,,,
우성3,1989,55000,2015,7,16,72.34,6,자양동,516,11215,,,
자양우성7,1998,44200,2015,7,16,59.94,20,자양동,783-1,11215,,,
한강우성,1993,51500,2015,7,16,84.72,15,자양동,87-1,11215,,,
"현대8(801동,802동)",1995,60000,2015,7,16,84.92,8,광장동,565,11215,,,
현대프라임,1997,50000,2015,7,16,59.82,28,구의동,631-1,11215,,,
광장현대9단지,1999,50000,2015,7,17,59.97,24,광장동,576,11215,,,
구의현대2단지,1996,58000,2015,7,17,84.91,7,구의동,611,11215,,,
구의현대6단지,1994,60000,2015,7,17,84.92,17,구의동,610,11215,,,
극동2,1989,61000,2015,7,17,84.55,3,광장동,218-1,11215,,,
더샵스타시티,2007,85000,2015,7,17,100.32,18,자양동,227-7,11215,,,
이튼타워리버2차,2006,71000,2015,7,17,84.73,21,자양동,507-6,11215,,,
한라아파트,1996,41500,2015,7,17,59.96,7,자양동,762,11215,,,
현대5,1989,51000,2015,7,17,59.67,18,광장동,554-7,11215,,,
현대프라임,1997,50000,2015,7,17,59.82,25,구의동,631-1,11215,,,
구의현대2단지,1996,59400,2015,7,18,84.91,4,구의동,611,11215,,,
극동2,1989,53000,2015,7,18,75.55,1,광장동,218-1,11215,,,
더샵스타시티,2007,95000,2015,7,18,119.41,29,자양동,227-7,11215,,,
브라운스톤,2006,44000,2015,7,18,84.99,14,화양동,21-2,11215,,,
우성3,1989,61700,2015,7,18,84.91,6,자양동,516,11215,,,
자양현대5,1998,39300,2015,7,18,59.72,14,자양동,642,11215,,,
청구,1996,43000,2015,7,18,59.95,5,광장동,566,11215,,,
한라아파트,1996,50000,2015,7,18,84.6,6,자양동,762,11215,,,
한라아파트,1996,36000,2015,7,19,59.96,1,자양동,762,11215,,,
광장힐스테이트,2012,146000,2015,7,20,131.96,2,광장동,582,11215,,,
아크로리버,2004,89750,2015,7,20,150.6416,24,구의동,589-10,11215,,,
우성3,1989,57000,2015,7,20,72.34,8,자양동,516,11215,,,
우성4,1989,50000,2015,7,20,84.91,4,자양동,578,11215,,,
유진스웰,2011,106500,2015,7,20,136.684,7,광장동,121,11215,,,
현대5,1989,70600,2015,7,20,84.56,6,광장동,554-7,11215,,,
현대프라임,1997,45000,2015,7,20,59.82,16,구의동,631-1,11215,,,
광장11현대홈타운,2003,87300,2015,7,21,84.94,2,광장동,579,11215,,,
구의현대2단지,1996,60000,2015,7,21,84.91,18,구의동,611,11215,,,
구의현대2단지,1996,55000,2015,7,21,84.91,3,구의동,611,11215,,,
스카이빌1차,2001,45500,2015,7,21,148.23,7,자양동,767,11215,,,
우성1,1988,52000,2015,7,21,79.75,8,자양동,579,11215,,,
우성1,1988,40000,2015,7,21,59.91,6,자양동,579,11215,,,
우성6,1992,53000,2015,7,21,84.72,4,자양동,515-1,11215,,,
자양7차현대홈타운,2001,45500,2015,7,21,59.94,5,자양동,788,11215,,,
중곡동광덕,2002,38400,2015,7,21,84.79,4,중곡동,683,11215,,,
광진코지웰,2014,13900,2015,7,22,15.63,4,화양동,113-1,11215,,,
더샵스타시티,2007,130000,2015,7,22,163.53,36,자양동,227-7,11215,,,
우성3,1989,54800,2015,7,22,72.34,11,자양동,516,11215,,,
워커힐 팰리스,2005,41300,2015,7,22,84.98,4,광장동,125,11215,,,
자양우성7,1998,46000,2015,7,22,59.94,9,자양동,783-1,11215,,,
자양현대5,1998,36850,2015,7,22,59.88,4,자양동,642,11215,,,
청구,1996,45900,2015,7,22,59.95,21,광장동,566,11215,,,
현대3,1990,66800,2015,7,22,84.97,16,광장동,484,11215,,,
현대5,1989,50000,2015,7,22,59.67,7,광장동,554-7,11215,,,
극동2,1989,62000,2015,7,23,84.55,7,광장동,218-1,11215,,,
극동2,1989,62000,2015,7,23,84.55,7,광장동,218-1,11215,,,
우성1,1988,33800,2015,7,23,59.91,1,자양동,579,11215,,,
한강우성,1993,51000,2015,7,23,84.72,13,자양동,87-1,11215,,,
선화아파트,2003,40000,2015,7,24,89.31,5,구의동,47-3,11215,,,
이튼타워리버2차,2006,63000,2015,7,24,84.61,13,자양동,507-6,11215,,,
자양현대5,1998,66000,2015,7,24,109.47,22,자양동,642,11215,,,
현대프라임,1997,43000,2015,7,24,59.82,3,구의동,631-1,11215,,,
구의현대2단지,1996,59000,2015,7,25,84.91,16,구의동,611,11215,,,
금강KCC,2002,60000,2015,7,25,84.98,9,자양동,791,11215,,,
대동,1999,41000,2015,7,25,59.54,8,자양동,784-1,11215,,,
에피소드1,2014,19700,2015,7,25,17.81,4,군자동,355-5,11215,,,
중곡동광덕,2002,36000,2015,7,25,84.76,12,중곡동,683,11215,,,
현대프라임,1997,44000,2015,7,25,59.82,2,구의동,631-1,11215,,,
극동2,1989,63500,2015,7,26,84.55,6,광장동,218-1,11215,,,
삼성쉐르빌,2001,50000,2015,7,26,84.94,8,구의동,199-18,11215,,,
에피소드1,2014,19700,2015,7,26,17.81,6,군자동,355-5,11215,,,
우방리버파크,2003,46000,2015,7,27,59.87,19,자양동,793,11215,,,
이튼타워리버2차,2006,68000,2015,7,27,84.61,22,자양동,507-6,11215,,,
이튼타워리버5차,2009,69500,2015,7,27,84.96,2,자양동,856,11215,,,
자양우성7,1998,44000,2015,7,27,59.94,11,자양동,783-1,11215,,,
한강성원,1997,42000,2015,7,27,84.12,1,자양동,831-1,11215,,,
한강성원,1997,38000,2015,7,27,59.46,8,자양동,831-1,11215,,,
구의현대6단지,1994,57500,2015,7,28,84.92,20,구의동,610,11215,,,
극동2,1989,60000,2015,7,28,84.55,5,광장동,218-1,11215,,,
대원리버빌,2001,54500,2015,7,28,78.8,7,자양동,587-6,11215,,,
자양현대5,1998,38800,2015,7,28,59.72,9,자양동,642,11215,,,
"현대8(801동,802동)",1995,66500,2015,7,28,84.92,12,광장동,565,11215,,,
현대강변,1991,42500,2015,7,28,82.08,3,자양동,673,11215,,,
현대파크빌,2000,67900,2015,7,28,84.81,11,광장동,577,11215,,,
현대프라임,1997,44000,2015,7,28,59.82,24,구의동,631-1,11215,,,
현대프라임,1997,46000,2015,7,28,59.82,23,구의동,631-1,11215,,,
구의현대6단지,1994,56000,2015,7,29,84.92,14,구의동,610,11215,,,
일성파크,1996,46500,2015,7,29,84.96,8,군자동,99,11215,,,
현대프라임,1997,47500,2015,7,29,59.82,17,구의동,631-1,11215,,,
구의현대6단지,1994,52000,2015,7,30,84.84,8,구의동,610,11215,,,
삼민,1995,30000,2015,7,30,73.56,3,중곡동,609,11215,,,
아크로리버,2004,83400,2015,7,30,132.0263,18,구의동,589-10,11215,,,
워커힐,1978,128000,2015,7,30,196,1,광장동,145-8,11215,,,
자양삼성,1999,39350,2015,7,30,59.76,2,자양동,787,11215,,,
광장11현대홈타운,2003,97500,2015,7,31,84.94,1,광장동,579,11215,,,
구의현대7단지현대홈타운,1997,38000,2015,7,31,59.97,12,구의동,587-54,11215,,,
더샵스타시티,2007,120500,2015,7,31,139.54,30,자양동,227-7,11215,,,
삼성쉐르빌,2001,75000,2015,7,31,144.51,22,구의동,199-18,11215,,,
한강성원,1997,37300,2015,7,31,59.46,10,자양동,831-1,11215,,,
한강우성,1993,58000,2015,7,31,84.72,11,자양동,87-1,11215,,,
한양,1983,79500,2015,7,31,124.93,12,자양동,695,11215,,,
