단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명성,2018,74000,2023,4,22,64.85,2,자양동,607-31,11215,중개거래,,
현대3,1990,122000,2023,4,22,84.97,4,광장동,484,11215,중개거래,,
현대프라임,1997,97800,2023,4,22,59.82,29,구의동,631-1,11215,중개거래,,
한솔리베르,2002,120000,2023,4,23,83.38,17,자양동,672,11215,중개거래,,
e편한세상광진그랜드파크,2021,160000,2023,4,26,84.9716,16,구의동,680,11215,중개거래,,
구의현대2단지,1996,132500,2023,4,26,84.86,16,구의동,611,11215,중개거래,,
구의현대6단지,1994,120000,2023,4,26,84.92,4,구의동,610,11215,중개거래,,
자양동명진센트라임,2017,36000,2023,4,26,30.49,6,자양동,219-11,11215,중개거래,,
현대3,1990,77000,2023,4,27,84.97,5,광장동,484,11215,직거래,,
구의현대2단지,1996,120000,2023,4,28,84.91,4,구의동,611,11215,중개거래,,
래미안파크스위트,2018,108000,2023,4,28,59.98,2,구의동,668,11215,중개거래,,
워커힐,1978,317000,2023,4,28,226.44,10,광장동,145-8,11215,중개거래,,
청구,1996,91800,2023,4,28,59.95,9,광장동,566,11215,중개거래,,
현대3,1990,109000,2023,4,29,84.97,1,광장동,484,11215,중개거래,,
"현대8(801동,802동)",1995,140500,2023,4,29,84.92,23,광장동,565,11215,중개거래,,
이튼타워리버2차,2006,142000,2023,4,30,84.61,20,자양동,507-6,11215,중개거래,,
