단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광나루현대,1996,59000,2006,11,7,84.92,14,광장동,567,11215,,,
구의현대7단지현대홈타운,1997,31000,2006,11,7,59.97,10,구의동,587-54,11215,,,
극동2,1989,75500,2006,11,7,84.55,14,광장동,218-1,11215,,,
극동2,1989,75500,2006,11,7,84.55,14,광장동,218-1,11215,,,
극동2,1989,75500,2006,11,7,84.55,14,광장동,218-1,11215,,,
우남위시빌,2003,19000,2006,11,7,51.28,5,구의동,591-29,11215,,,
일성파크,1996,20200,2006,11,7,59.96,18,군자동,99,11215,,,
현대3,1996,53000,2006,11,7,84.9,7,자양동,670,11215,,,
현대5,1989,42800,2006,11,7,59.67,7,광장동,554-7,11215,,,
구의현대7단지현대홈타운,1997,26750,2006,11,8,59.97,5,구의동,587-54,11215,,,
대동,1999,27000,2006,11,8,59.54,1,자양동,784-1,11215,,,
서원힐탑,1994,25000,2006,11,8,84.81,7,군자동,100-109,11215,,,
서원힐탑,1994,18000,2006,11,8,59.85,2,군자동,100-109,11215,,,
"현대8(801동,802동)",1995,66000,2006,11,8,84.92,21,광장동,565,11215,,,
현대프라임,1997,63500,2006,11,8,84.99,3,구의동,631-1,11215,,,
현대프라임,1997,33900,2006,11,8,59.82,2,구의동,631-1,11215,,,
로얄동아,1999,32500,2006,11,9,59.91,9,자양동,644,11215,,,
스카이빌1차,2001,29000,2006,11,9,84.24,6,자양동,767,11215,,,
자양우성7,1998,42900,2006,11,9,59.94,10,자양동,783-1,11215,,,
청구,1996,38000,2006,11,9,59.95,18,광장동,566,11215,,,
현대3,1990,38000,2006,11,9,59.67,10,광장동,484,11215,,,
현대프라임,1997,35000,2006,11,9,59.82,2,구의동,631-1,11215,,,
광장현대9단지,1999,58900,2006,11,10,84.96,1,광장동,576,11215,,,
구의현대2단지,1996,64000,2006,11,10,84.86,16,구의동,611,11215,,,
구의현대7단지현대홈타운,1997,27000,2006,11,10,59.97,6,구의동,587-54,11215,,,
노블리스아파트,2002,26500,2006,11,10,95.66,4,구의동,57-4,11215,,,
도성,2005,20000,2006,11,10,66.91,7,자양동,610-47,11215,,,
성원,1998,14700,2006,11,10,59.82,12,중곡동,681,11215,,,
워커힐 팰리스,2005,56000,2006,11,10,104.42,8,광장동,125,11215,,,
자양삼성,1999,53000,2006,11,10,84.96,3,자양동,787,11215,,,
자양현대5,1998,23000,2006,11,10,59.72,1,자양동,642,11215,,,
한강로얄,2004,47000,2006,11,10,123.39,2,자양동,498-2,11215,,,
한강성원,1997,43000,2006,11,10,84.12,4,자양동,831-1,11215,,,
한강우성,1993,45000,2006,11,10,84.72,7,자양동,87-1,11215,,,
구의현대7단지현대홈타운,1997,29900,2006,11,11,59.97,9,구의동,587-54,11215,,,
경남,1999,48000,2006,11,12,84.95,5,자양동,641,11215,,,
구의현대7단지현대홈타운,1997,30850,2006,11,12,59.97,4,구의동,587-54,11215,,,
일성파크,1996,18100,2006,11,12,59.96,2,군자동,99,11215,,,
구의현대2단지,1996,52000,2006,11,13,84.91,1,구의동,611,11215,,,
구의현대7단지현대홈타운,1997,29750,2006,11,13,59.97,2,구의동,587-54,11215,,,
극동2,1989,87000,2006,11,13,102.61,2,광장동,218-1,11215,,,
대동,1999,34800,2006,11,13,59.54,15,자양동,784-1,11215,,,
세림리오빌,2005,31300,2006,11,13,84.98,3,구의동,659,11215,,,
세양,2002,62000,2006,11,13,84.32,16,구의동,658,11215,,,
워커힐,1978,172000,2006,11,13,196,2,광장동,145-8,11215,,,
한화꿈에그린,2006,113000,2006,11,13,138.68,13,자양동,853,11215,,,
현대파크빌,2000,35700,2006,11,13,59.76,14,광장동,577,11215,,,
현대프라임,1997,40000,2006,11,13,59.82,27,구의동,631-1,11215,,,
구의현대홈시티,2006,39120,2006,11,14,84.9,9,자양동,779-8,11215,,,
구의현대홈시티,2006,39120,2006,11,14,84.93,9,자양동,779-8,11215,,,
우남위시빌,2003,30000,2006,11,14,82.73,1,구의동,591-29,11215,,,
일성파크,1996,24000,2006,11,14,59.96,20,군자동,99,11215,,,
자양8차현대홈타운,2002,65000,2006,11,14,108.43,10,자양동,789,11215,,,
한강극동,1991,49000,2006,11,14,84.45,5,자양동,57-103,11215,,,
현대프라임,1997,34000,2006,11,14,59.82,4,구의동,631-1,11215,,,
광남캐스빌3차,2002,17900,2006,11,15,69.6,3,중곡동,646-10,11215,,,
광장현대9단지,1999,62000,2006,11,15,84.96,8,광장동,576,11215,,,
구의현대홈시티,2006,34330,2006,11,15,84.92,20,자양동,779-8,11215,,,
그린,2003,22000,2006,11,15,67.17,7,자양동,665,11215,,,
대영(1동),2004,33000,2006,11,15,82.51,3,구의동,254-123,11215,,,
태천해오름주상복합,2005,15000,2006,11,15,47.05,6,자양동,219-31,11215,,,
현대프라임,1997,68000,2006,11,15,84.99,19,구의동,631-1,11215,,,
구의현대2단지,1996,68000,2006,11,16,84.91,15,구의동,611,11215,,,
구의현대7단지현대홈타운,1997,24000,2006,11,16,59.97,1,구의동,587-54,11215,,,
대동,1999,30900,2006,11,16,59.54,4,자양동,784-1,11215,,,
현대3,1990,70000,2006,11,16,84.97,14,광장동,484,11215,,,
현대프라임,1997,34000,2006,11,16,59.82,3,구의동,631-1,11215,,,
경남,1999,27500,2006,11,17,59.96,3,자양동,641,11215,,,
광장현대9단지,1999,30000,2006,11,17,59.97,7,광장동,576,11215,,,
대동,1999,30500,2006,11,17,59.54,5,자양동,784-1,11215,,,
현대파크빌,2000,40400,2006,11,17,59.76,9,광장동,577,11215,,,
현대프라임,1997,68000,2006,11,17,84.99,19,구의동,631-1,11215,,,
화양현대,1999,27000,2006,11,17,59.99,17,화양동,234,11215,,,
자양우성7,1998,28000,2006,11,18,59.94,1,자양동,783-1,11215,,,
현대프라임,1997,65000,2006,11,18,84.99,8,구의동,631-1,11215,,,
성원,1998,14750,2006,11,19,59.82,16,중곡동,681,11215,,,
구의현대6단지,1994,59000,2006,11,20,84.92,2,구의동,610,11215,,,
극동1,1985,80000,2006,11,20,84.55,5,광장동,218-1,11215,,,
도성,2005,22000,2006,11,20,75.62,4,자양동,610-47,11215,,,
삼보드림,2003,36500,2006,11,20,146.34,3,중곡동,107-4,11215,,,
자양힐101동,2005,31500,2006,11,20,82.75,3,자양동,810,11215,,,
청구,1996,35700,2006,11,20,59.95,14,광장동,566,11215,,,
구의강변우성아파트,1992,52500,2006,11,21,84.76,7,구의동,546-7,11215,,,
우성1,1988,39500,2006,11,21,59.91,3,자양동,579,11215,,,
성원,1998,14500,2006,11,22,59.82,11,중곡동,681,11215,,,
에스케이,1999,17000,2006,11,22,58.43,2,중곡동,292,11215,,,
워커힐 팰리스,2005,53100,2006,11,22,104.42,7,광장동,125,11215,,,
자양우성7,1998,55000,2006,11,22,84.93,2,자양동,783-1,11215,,,
중곡1단지,1976,14500,2006,11,22,57.85,1,중곡동,191-77,11215,,,
구의현대7단지현대홈타운,1997,29500,2006,11,23,59.97,2,구의동,587-54,11215,,,
대동,1999,30500,2006,11,23,59.54,14,자양동,784-1,11215,,,
자양현대6,1999,27800,2006,11,23,59.98,1,자양동,786,11215,,,
현대파크빌,2000,73300,2006,11,23,84.81,15,광장동,577,11215,,,
호동,2002,24250,2006,11,23,83.64,5,중곡동,254-12,11215,,,
극동2,1989,62500,2006,11,24,75.55,3,광장동,218-1,11215,,,
대동,1999,32500,2006,11,24,59.54,5,자양동,784-1,11215,,,
자양,1981,33000,2006,11,24,50.25,4,자양동,658-14,11215,,,
한솔리베르,2002,59700,2006,11,24,83.31,15,자양동,672,11215,,,
한양,1983,89500,2006,11,24,124.93,1,자양동,695,11215,,,
현대3,1990,38000,2006,11,24,59.67,8,광장동,484,11215,,,
현대8(803동),1996,41500,2006,11,24,59.94,20,광장동,569,11215,,,
현대프라임,1997,71600,2006,11,24,84.99,11,구의동,631-1,11215,,,
화양타워,1999,19500,2006,11,24,70.75,9,화양동,110-37,11215,,,
그랑,2003,14800,2006,11,25,57.25,5,중곡동,51-31,11215,,,
성원,1998,14000,2006,11,25,59.82,6,중곡동,681,11215,,,
현대8(803동),1996,33500,2006,11,25,59.94,3,광장동,569,11215,,,
광나루현대,1996,55000,2006,11,26,84.92,5,광장동,567,11215,,,
구의현대2단지,1996,65000,2006,11,27,84.86,15,구의동,611,11215,,,
구의현대홈시티,2006,36200,2006,11,27,84.9,4,자양동,779-8,11215,,,
로얄동아,1999,22000,2006,11,27,59.91,1,자양동,644,11215,,,
삼성광장2,1989,49500,2006,11,27,69.06,7,광장동,453-1,11215,,,
우성2,1989,45000,2006,11,27,64.79,14,자양동,520-2,11215,,,
일성파크,1996,26800,2006,11,27,84.96,1,군자동,99,11215,,,
구의현대2단지,1996,60000,2006,11,28,84.88,16,구의동,611,11215,,,
에스케이,1999,18300,2006,11,28,58.43,1,중곡동,292,11215,,,
이튼타워리버2차,2006,62500,2006,11,28,84.73,7,자양동,507-6,11215,,,
태원강변,2002,48000,2006,11,28,84.81,9,자양동,588,11215,,,
현대3,1990,36000,2006,11,28,59.67,5,광장동,484,11215,,,
삼성로얄3,2002,21500,2006,11,29,83.07,6,중곡동,109-2,11215,,,
우성3,1989,38500,2006,11,29,51.39,10,자양동,516,11215,,,
현대5,1989,41000,2006,11,29,59.67,8,광장동,554-7,11215,,,
광장11현대홈타운,2003,63500,2006,11,30,84.94,3,광장동,579,11215,,,
극동2,1989,70000,2006,11,30,84.55,1,광장동,218-1,11215,,,
삼성로얄3,2002,20850,2006,11,30,77.22,5,중곡동,109-2,11215,,,
자양우성7,1998,55000,2006,11,30,84.93,3,자양동,783-1,11215,,,
한강성원,1997,45500,2006,11,30,84.12,7,자양동,831-1,11215,,,
"현대8(801동,802동)",1995,57000,2006,11,30,84.92,23,광장동,565,11215,,,
현대프라임,1997,65000,2006,11,30,84.99,6,구의동,631-1,11215,,,
