단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성로얄2,2002,28500,2014,1,13,76.38,4,중곡동,109-13,11215,,,
우성2,1989,37300,2014,1,13,64.79,9,자양동,520-2,11215,,,
자양강변I-Park,2006,71000,2014,1,13,84.95,13,자양동,809,11215,,,
청구,1996,50500,2014,1,13,84.86,2,광장동,566,11215,,,
한라아파트,1996,42800,2014,1,13,84.6,2,자양동,762,11215,,,
현대5,1989,55500,2014,1,13,74.88,16,광장동,554-7,11215,,,
현대프라임,1997,45000,2014,1,13,59.82,29,구의동,631-1,11215,,,
광장힐스테이트,2012,83000,2014,1,14,84.96,10,광장동,582,11215,,,
극동2,1989,73000,2014,1,14,102.61,13,광장동,218-1,11215,,,
브라운스톤,2006,27500,2014,1,14,58.24,14,화양동,21-2,11215,,,
삼성쉐르빌,2001,62000,2014,1,14,132.08,11,구의동,199-18,11215,,,
신동아파밀리에,2007,60000,2014,1,14,84.69,10,광장동,250,11215,,,
신동아파밀리에,2007,55000,2014,1,14,84.69,5,광장동,250,11215,,,
아차산한라아파트,2009,40900,2014,1,14,71.82,4,구의동,662,11215,,,
현대파크빌,2000,51000,2014,1,14,59.55,14,광장동,577,11215,,,
현대파크빌,2000,64700,2014,1,14,84.81,10,광장동,577,11215,,,
광장힐스테이트,2012,103000,2014,1,15,130.17,8,광장동,582,11215,,,
신동아파밀리에,2007,58000,2014,1,15,84.69,7,광장동,250,11215,,,
신동아파밀리에,2007,55000,2014,1,15,84.69,11,광장동,250,11215,,,
일성파크,1996,41500,2014,1,15,84.96,18,군자동,99,11215,,,
한강성원,1997,41300,2014,1,15,84.12,7,자양동,831-1,11215,,,
현대파크빌,2000,67000,2014,1,15,84.81,7,광장동,577,11215,,,
현대파크빌,2000,66000,2014,1,15,84.81,13,광장동,577,11215,,,
현대프라임,1997,59750,2014,1,15,84.99,26,구의동,631-1,11215,,,
청구,1996,38400,2014,1,16,59.95,18,광장동,566,11215,,,
화양타워,1999,36900,2014,1,16,81.13,11,화양동,110-37,11215,,,
우성1,1988,35600,2014,1,17,59.91,12,자양동,579,11215,,,
워커힐푸르지오,1987,61800,2014,1,17,92.4,3,광장동,148-4,11215,,,
자양7차현대홈타운,2001,42700,2014,1,17,59.94,12,자양동,788,11215,,,
화양현대,1999,39500,2014,1,17,84.77,1,화양동,234,11215,,,
광장현대9단지,1999,62000,2014,1,18,84.96,13,광장동,576,11215,,,
광장힐스테이트,2012,84500,2014,1,18,84.96,24,광장동,582,11215,,,
광진We’vePark,2008,61500,2014,1,18,138.14,4,군자동,503,11215,,,
구의현대2단지,1996,49500,2014,1,18,84.88,27,구의동,611,11215,,,
구의현대2단지,1996,56500,2014,1,18,84.91,16,구의동,611,11215,,,
구의현대2단지,1996,47000,2014,1,18,84.75,11,구의동,611,11215,,,
대동,1999,37900,2014,1,18,59.54,14,자양동,784-1,11215,,,
더샵스타시티,2007,83000,2014,1,18,119.41,17,자양동,227-7,11215,,,
에스케이,1999,27700,2014,1,18,58.43,6,중곡동,292,11215,,,
우성1,1988,33380,2014,1,18,59.91,10,자양동,579,11215,,,
자양8차현대홈타운,2002,74000,2014,1,18,108.43,17,자양동,789,11215,,,
자양삼성,1999,38500,2014,1,18,59.76,7,자양동,787,11215,,,
자양현대5,1998,36750,2014,1,18,59.72,14,자양동,642,11215,,,
그레이스홈타운(101동),2005,40200,2014,1,20,99.25,5,구의동,205-6,11215,,,
극동2,1989,59500,2014,1,20,84.55,11,광장동,218-1,11215,,,
더샵스타시티,2007,99000,2014,1,20,139.6,18,자양동,227-7,11215,,,
두리,2004,37000,2014,1,20,83.26,5,중곡동,135-13,11215,,,
청구,1996,56500,2014,1,20,84.86,20,광장동,566,11215,,,
파라다이스리버빌,2001,76000,2014,1,20,185.04,12,자양동,690-58,11215,,,
현대3,1990,42300,2014,1,20,59.67,9,광장동,484,11215,,,
현대5,1989,59000,2014,1,20,84.53,11,광장동,554-7,11215,,,
현대강변,1991,38500,2014,1,20,81.94,2,자양동,673,11215,,,
경남,1999,32600,2014,1,21,59.96,5,자양동,641,11215,,,
광진동양파라곤2단지,2008,41500,2014,1,21,71.13,8,군자동,358-9,11215,,,
대광그린,2004,36000,2014,1,21,73.74,4,중곡동,120-18,11215,,,
동북아스위트힐아파트,2006,33000,2014,1,21,84.64,1,광장동,107,11215,,,
신덕하이빌,2001,29500,2014,1,21,65.44,5,구의동,224-7,11215,,,
워커힐 팰리스,2005,53500,2014,1,21,104.42,5,광장동,125,11215,,,
자양삼성,1999,40500,2014,1,21,59.76,9,자양동,787,11215,,,
자양우성7,1998,57400,2014,1,21,84.93,7,자양동,783-1,11215,,,
광장현대9단지,1999,44000,2014,1,22,59.97,11,광장동,576,11215,,,
광장힐스테이트,2012,92000,2014,1,22,130.17,1,광장동,582,11215,,,
광진해모로리버뷰,2009,67234,2014,1,22,135.5,7,구의동,547-7,11215,,,
자양2현대,1995,41000,2014,1,22,59.95,15,자양동,761,11215,,,
청구,1996,38000,2014,1,22,59.95,21,광장동,566,11215,,,
하늘애,2008,39600,2014,1,22,84.4,5,구의동,224-1,11215,,,
한강현대,1993,42500,2014,1,22,83.45,7,자양동,829,11215,,,
"현대8(801동,802동)",1995,59500,2014,1,22,84.92,14,광장동,565,11215,,,
광진해모로리버뷰,2009,64653,2014,1,23,134.23,9,구의동,547-7,11215,,,
더샵스타시티,2007,120000,2014,1,23,139.54,28,자양동,227-7,11215,,,
예다움,2004,46000,2014,1,23,136.32,2,중곡동,110-33,11215,,,
청구,1996,54000,2014,1,23,84.86,9,광장동,566,11215,,,
현대3,1990,33000,2014,1,23,59.67,1,광장동,484,11215,,,
현대3,1990,39750,2014,1,24,59.67,9,광장동,484,11215,,,
현대프라임,1997,40950,2014,1,24,59.82,3,구의동,631-1,11215,,,
구의현대2단지,1996,55400,2014,1,25,84.91,5,구의동,611,11215,,,
구의현대6단지,1994,50000,2014,1,25,84.84,6,구의동,610,11215,,,
삼성광장2,1989,46000,2014,1,25,69.06,4,광장동,453-1,11215,,,
우성2,1989,46500,2014,1,25,80.1,15,자양동,520-2,11215,,,
우성3,1989,54000,2014,1,25,84.91,6,자양동,516,11215,,,
청구,1996,50500,2014,1,25,84.86,2,광장동,566,11215,,,
현대3,1990,56000,2014,1,25,84.97,13,광장동,484,11215,,,
현대5,1989,50000,2014,1,25,84.53,1,광장동,554-7,11215,,,
현대프라임,1997,60000,2014,1,25,84.99,21,구의동,631-1,11215,,,
현대프라임,1997,60000,2014,1,25,84.99,24,구의동,631-1,11215,,,
광나루현대,1996,48000,2014,1,26,84.92,6,광장동,567,11215,,,
광장현대9단지,1999,46500,2014,1,27,59.97,9,광장동,576,11215,,,
현대3,1990,59800,2014,1,27,84.97,10,광장동,484,11215,,,
현대프라임,1997,60000,2014,1,27,84.99,22,구의동,631-1,11215,,,
화양현대,1999,34950,2014,1,27,59.99,15,화양동,234,11215,,,
구의현대2단지,1996,47200,2014,1,28,84.75,8,구의동,611,11215,,,
구의현대2단지,1996,50000,2014,1,28,84.88,9,구의동,611,11215,,,
극동2,1989,89700,2014,1,28,156.91,14,광장동,218-1,11215,,,
삼성광장1,1987,59500,2014,1,28,79.53,13,광장동,561,11215,,,
우성1,1988,45000,2014,1,28,79.75,6,자양동,579,11215,,,
우성2,1989,39000,2014,1,28,64.79,12,자양동,520-2,11215,,,
현대5,1989,46000,2014,1,28,59.67,14,광장동,554-7,11215,,,
대영1동,2001,43000,2014,1,29,84.45,5,중곡동,133-7,11215,,,
우성1,1988,30600,2014,1,29,51.57,8,자양동,579,11215,,,
우성1,1988,35000,2014,1,29,59.91,3,자양동,579,11215,,,
자양삼성,1999,68000,2014,1,29,114.88,17,자양동,787,11215,,,
현대3,1990,50000,2014,1,29,74.92,2,광장동,484,11215,,,
현대5,1989,46000,2014,1,29,59.67,17,광장동,554-7,11215,,,
