단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구의현대2단지,1996,50000,2006,10,11,84.75,23,구의동,611,11215,,,
구의현대7단지현대홈타운,1997,27000,2006,10,11,59.97,18,구의동,587-54,11215,,,
구의현대7단지현대홈타운,1997,27900,2006,10,11,59.97,21,구의동,587-54,11215,,,
노블리스아파트,2002,30000,2006,10,11,115.98,3,구의동,57-4,11215,,,
자양2현대,1995,40000,2006,10,11,84.66,2,자양동,761,11215,,,
중곡동광덕,2002,26700,2006,10,11,84.79,11,중곡동,683,11215,,,
한솔리베르,2002,49500,2006,10,11,83.37,20,자양동,672,11215,,,
한솔리베르,2002,44000,2006,10,11,83.37,20,자양동,672,11215,,,
현대3,1996,44700,2006,10,11,84.9,18,자양동,670,11215,,,
현대3,1990,48000,2006,10,11,84.97,1,광장동,484,11215,,,
현대8(803동),1996,28500,2006,10,11,59.94,7,광장동,569,11215,,,
현대8(803동),1996,30000,2006,10,11,59.94,16,광장동,569,11215,,,
구의강변우성아파트,1992,50000,2006,10,12,84.76,20,구의동,546-7,11215,,,
구의현대7단지현대홈타운,1997,45000,2006,10,12,84.99,3,구의동,587-54,11215,,,
금호베스트빌,2001,53500,2006,10,12,84.91,10,광장동,578,11215,,,
우방리버파크,2003,55000,2006,10,12,84.99,10,자양동,793,11215,,,
자양2현대,1995,48000,2006,10,12,84.66,14,자양동,761,11215,,,
자양8차현대홈타운,2002,53000,2006,10,12,80.47,7,자양동,789,11215,,,
자양삼성,1999,24300,2006,10,12,59.76,2,자양동,787,11215,,,
자양삼성,1999,37000,2006,10,12,84.96,1,자양동,787,11215,,,
자양우성7,1998,56000,2006,10,12,84.93,5,자양동,783-1,11215,,,
자양우성7,1998,59800,2006,10,12,84.93,6,자양동,783-1,11215,,,
자양현대5,1998,40300,2006,10,12,76.94,10,자양동,642,11215,,,
한강극동,1991,40000,2006,10,12,84.45,5,자양동,57-103,11215,,,
한라아파트,1996,28700,2006,10,12,59.96,7,자양동,762,11215,,,
현대13차폴라트리움,2006,84000,2006,10,12,154.92,13,구의동,199-23,11215,,,
현대3,1990,29000,2006,10,12,59.67,19,광장동,484,11215,,,
현대5,1989,36000,2006,10,12,59.67,6,광장동,554-7,11215,,,
현대5,1989,55000,2006,10,12,84.53,2,광장동,554-7,11215,,,
"현대8(801동,802동)",1995,59500,2006,10,12,84.92,14,광장동,565,11215,,,
현대파크빌,2000,66500,2006,10,12,84.81,12,광장동,577,11215,,,
현대프라임,1997,142000,2006,10,12,183.87,10,구의동,631-1,11215,,,
현대프라임,1997,39800,2006,10,12,59.82,15,구의동,631-1,11215,,,
구의강변우성아파트,1992,52500,2006,10,13,84.76,17,구의동,546-7,11215,,,
구의현대2단지,1996,60000,2006,10,13,84.91,13,구의동,611,11215,,,
세양,2002,51400,2006,10,13,84.32,5,구의동,658,11215,,,
자양7차현대홈타운,2001,32800,2006,10,13,59.94,13,자양동,788,11215,,,
자양현대5,1998,30250,2006,10,13,59.72,11,자양동,642,11215,,,
자양현대6,1999,74900,2006,10,13,114.98,10,자양동,786,11215,,,
한솔리베르,2002,43000,2006,10,13,83.37,15,자양동,672,11215,,,
현대13차폴라트리움,2006,85000,2006,10,13,154.92,12,구의동,199-23,11215,,,
"현대8(801동,802동)",1995,59700,2006,10,13,84.92,12,광장동,565,11215,,,
현대파크빌,2000,35900,2006,10,13,59.76,6,광장동,577,11215,,,
강변현대하이엘,2004,55000,2006,10,14,130.89,7,구의동,547,11215,,,
광장11현대홈타운,2003,74900,2006,10,14,84.94,2,광장동,579,11215,,,
구의현대6단지,1994,51500,2006,10,14,84.92,8,구의동,610,11215,,,
대종리버빌,2003,38000,2006,10,14,116.45,5,자양동,553-314,11215,,,
에스케이,1999,35000,2006,10,14,84.6,17,중곡동,292,11215,,,
우성1,1988,25000,2006,10,14,51.57,7,자양동,579,11215,,,
우성2,1989,37000,2006,10,14,64.79,12,자양동,520-2,11215,,,
자양10차현대홈타운,2002,64000,2006,10,14,98.33,16,자양동,792,11215,,,
자양10차현대홈타운,2002,70000,2006,10,14,98.33,14,자양동,792,11215,,,
자양9차현대홈타운,2002,59500,2006,10,14,94.76,14,자양동,790,11215,,,
현대3,1990,64500,2006,10,14,84.97,6,광장동,484,11215,,,
현대3,1990,63000,2006,10,14,84.97,13,광장동,484,11215,,,
현대3,1990,28500,2006,10,14,59.67,19,광장동,484,11215,,,
현대3,1996,54500,2006,10,14,84.9,13,자양동,670,11215,,,
현대5,1989,74800,2006,10,14,84.56,6,광장동,554-7,11215,,,
현대파크빌,2000,66000,2006,10,14,84.81,16,광장동,577,11215,,,
경남,1999,25900,2006,10,15,59.96,12,자양동,641,11215,,,
로얄동아,1999,29900,2006,10,15,59.91,17,자양동,644,11215,,,
일성파크,1996,20500,2006,10,15,59.96,3,군자동,99,11215,,,
자양8차현대홈타운,2002,80000,2006,10,15,108.43,16,자양동,789,11215,,,
자양현대5,1998,71800,2006,10,15,114.63,11,자양동,642,11215,,,
중곡1단지,1976,13000,2006,10,15,48.46,2,중곡동,191-77,11215,,,
경남,1999,33200,2006,10,16,114.97,5,자양동,641,11215,,,
구의강변우성아파트,1992,39900,2006,10,16,84.76,1,구의동,546-7,11215,,,
구의동현진에버빌,2006,33000,2006,10,16,66.062,5,구의동,660,11215,,,
삼성광장2,1989,31800,2006,10,16,58.62,14,광장동,453-1,11215,,,
우성4,1989,32500,2006,10,16,72.34,1,자양동,578,11215,,,
우성5,1990,45500,2006,10,16,84.72,1,자양동,553-41,11215,,,
우성6,1992,53000,2006,10,16,84.72,6,자양동,515-1,11215,,,
일성파크,1996,20000,2006,10,16,59.96,1,군자동,99,11215,,,
자양7차현대홈타운,2001,29900,2006,10,16,59.94,6,자양동,788,11215,,,
자양8차현대홈타운,2002,57500,2006,10,16,80.47,8,자양동,789,11215,,,
자양삼성,1999,28800,2006,10,16,59.76,5,자양동,787,11215,,,
자양우성7,1998,27500,2006,10,16,59.94,1,자양동,783-1,11215,,,
청구,1996,27700,2006,10,16,59.95,14,광장동,566,11215,,,
청목파크빌,2001,20000,2006,10,16,83.93,3,구의동,560-15,11215,,,
한강우성,1993,57500,2006,10,16,84.72,14,자양동,87-1,11215,,,
한양,1983,95000,2006,10,16,124.93,7,자양동,695,11215,,,
현대3,1990,25000,2006,10,16,59.67,1,광장동,484,11215,,,
현대3,1990,33700,2006,10,16,59.67,21,광장동,484,11215,,,
현대3,1990,63750,2006,10,16,84.97,5,광장동,484,11215,,,
현대5,1989,34500,2006,10,16,59.67,2,광장동,554-7,11215,,,
현대5,1989,35300,2006,10,16,59.67,3,광장동,554-7,11215,,,
현대파크빌,2000,62900,2006,10,16,84.81,24,광장동,577,11215,,,
현대홈타운12차,2004,98000,2006,10,16,143.86,11,광장동,580,11215,,,
광장11현대홈타운,2003,74900,2006,10,17,84.94,3,광장동,579,11215,,,
구의강변우성아파트,1992,51000,2006,10,17,84.76,12,구의동,546-7,11215,,,
구의현대2단지,1996,54000,2006,10,17,84.75,6,구의동,611,11215,,,
극동2,1989,51000,2006,10,17,75.55,2,광장동,218-1,11215,,,
금강KCC,2002,59000,2006,10,17,84.97,12,자양동,791,11215,,,
금호베스트빌,2001,53700,2006,10,17,84.91,7,광장동,578,11215,,,
새한,2000,35000,2006,10,17,84.91,9,구의동,656,11215,,,
새한,2000,23700,2006,10,17,59.89,6,구의동,656,11215,,,
새한,2000,28500,2006,10,17,84.91,1,구의동,656,11215,,,
워커힐 팰리스,2005,41500,2006,10,17,93.52,8,광장동,125,11215,,,
자양7차현대홈타운,2001,32500,2006,10,17,59.94,6,자양동,788,11215,,,
자양현대6,1999,29000,2006,10,17,59.98,4,자양동,786,11215,,,
한라아파트,1996,26500,2006,10,17,59.96,2,자양동,762,11215,,,
현대3,1990,63000,2006,10,17,84.97,11,광장동,484,11215,,,
현대3,1996,55300,2006,10,17,84.9,9,자양동,670,11215,,,
현대3,1996,26700,2006,10,17,59.97,8,자양동,670,11215,,,
현대3,1990,25000,2006,10,17,59.67,2,광장동,484,11215,,,
현대3,1996,25000,2006,10,17,59.97,9,자양동,670,11215,,,
현대5,1989,44000,2006,10,17,59.67,14,광장동,554-7,11215,,,
현대5,1989,44000,2006,10,17,59.67,12,광장동,554-7,11215,,,
현대8(803동),1996,29800,2006,10,17,59.94,12,광장동,569,11215,,,
현대프라임,1997,34900,2006,10,17,59.82,30,구의동,631-1,11215,,,
현대프라임,1997,73000,2006,10,17,84.99,21,구의동,631-1,11215,,,
강변현대하이엘,2004,59000,2006,10,18,130.89,12,구의동,547,11215,,,
구의현대2단지,1996,65000,2006,10,18,84.91,23,구의동,611,11215,,,
구의현대7단지현대홈타운,1997,49500,2006,10,18,84.99,18,구의동,587-54,11215,,,
극동1,1985,70000,2006,10,18,84.55,12,광장동,218-1,11215,,,
극동2,1989,44390,2006,10,18,75.55,1,광장동,218-1,11215,,,
극동2,1989,47500,2006,10,18,75.55,1,광장동,218-1,11215,,,
나크빌라트,2002,41000,2006,10,18,128.01,1,구의동,590-7,11215,,,
우방리버파크,2003,55000,2006,10,18,84.99,5,자양동,793,11215,,,
우성2,1989,26200,2006,10,18,51.57,5,자양동,520-2,11215,,,
자양10차현대홈타운,2002,45500,2006,10,18,84.46,2,자양동,792,11215,,,
자양9차현대홈타운,2002,54900,2006,10,18,82.56,15,자양동,790,11215,,,
자양9차현대홈타운,2002,54900,2006,10,18,82.56,15,자양동,790,11215,,,
자양동현대,1993,47000,2006,10,18,84.55,8,자양동,645-5,11215,,,
자양우성7,1998,36000,2006,10,18,59.94,16,자양동,783-1,11215,,,
자양우성7,1998,35000,2006,10,18,59.94,6,자양동,783-1,11215,,,
자양현대5,1998,30800,2006,10,18,76.94,1,자양동,642,11215,,,
중곡2단지,1976,17000,2006,10,18,55.87,1,중곡동,190-26,11215,,,
청구,1996,31800,2006,10,18,59.95,12,광장동,566,11215,,,
청구,1996,22800,2006,10,18,59.95,1,광장동,566,11215,,,
한강극동,1991,45000,2006,10,18,84.45,5,자양동,57-103,11215,,,
현대3,1996,47900,2006,10,18,84.9,4,자양동,670,11215,,,
"현대8(801동,802동)",1995,59000,2006,10,18,84.92,25,광장동,565,11215,,,
현대파크빌,2000,38000,2006,10,18,59.76,25,광장동,577,11215,,,
현대파크빌,2000,62000,2006,10,18,84.81,6,광장동,577,11215,,,
현대프라임,1997,39000,2006,10,18,59.82,29,구의동,631-1,11215,,,
현대프라임,1997,120000,2006,10,18,126.66,21,구의동,631-1,11215,,,
경남,1999,22000,2006,10,19,59.96,2,자양동,641,11215,,,
대동,1999,52000,2006,10,19,84.65,10,자양동,784-1,11215,,,
우방리버파크,2003,33500,2006,10,19,59.87,10,자양동,793,11215,,,
우방리버파크,2003,56400,2006,10,19,84.96,18,자양동,793,11215,,,
자양10차현대홈타운,2002,45000,2006,10,19,84.46,1,자양동,792,11215,,,
자양삼성,1999,23800,2006,10,19,59.76,1,자양동,787,11215,,,
자양우성7,1998,35000,2006,10,19,59.94,19,자양동,783-1,11215,,,
중곡2단지,1976,17100,2006,10,19,55.87,4,중곡동,190-26,11215,,,
현대13차폴라트리움,2006,86800,2006,10,19,154.92,12,구의동,199-23,11215,,,
현대3,1990,31000,2006,10,19,59.67,3,광장동,484,11215,,,
현대5,1989,81000,2006,10,19,84.56,14,광장동,554-7,11215,,,
현대5,1989,32000,2006,10,19,59.67,1,광장동,554-7,11215,,,
현대프라임,1997,68000,2006,10,19,84.99,26,구의동,631-1,11215,,,
광나루현대,1996,56500,2006,10,20,84.92,11,광장동,567,11215,,,
금호베스트빌,2001,56000,2006,10,20,84.91,13,광장동,578,11215,,,
대원리버빌,2001,35000,2006,10,20,78.8,1,자양동,587-6,11215,,,
워커힐,1978,170000,2006,10,20,226.45,9,광장동,145-8,11215,,,
자양2현대,1995,55500,2006,10,20,84.88,7,자양동,761,11215,,,
자양우성7,1998,30700,2006,10,20,59.94,10,자양동,783-1,11215,,,
자양현대5,1998,33000,2006,10,20,59.72,14,자양동,642,11215,,,
한강현대,1993,44900,2006,10,20,83.45,12,자양동,829,11215,,,
현대3,1990,62000,2006,10,20,84.97,8,광장동,484,11215,,,
현대3,1990,55000,2006,10,20,74.92,21,광장동,484,11215,,,
현대3,1990,60500,2006,10,20,84.97,8,광장동,484,11215,,,
현대8(803동),1996,31000,2006,10,20,59.94,7,광장동,569,11215,,,
현대파크빌,2000,35700,2006,10,20,59.76,14,광장동,577,11215,,,
현대프라임,1997,51500,2006,10,20,84.99,1,구의동,631-1,11215,,,
현대프라임,1997,31000,2006,10,20,59.82,30,구의동,631-1,11215,,,
경남아너스빌,1997,45000,2006,10,21,84.86,7,자양동,666-28,11215,,,
경남아너스빌,1997,26500,2006,10,21,59.79,15,자양동,666-28,11215,,,
광나루현대,1996,52000,2006,10,21,84.92,18,광장동,567,11215,,,
구의현대6단지,1994,49700,2006,10,21,84.92,21,구의동,610,11215,,,
구의현대7단지현대홈타운,1997,30000,2006,10,21,59.97,17,구의동,587-54,11215,,,
구의현대7단지현대홈타운,1997,27700,2006,10,21,59.97,15,구의동,587-54,11215,,,
극동2,1989,60000,2006,10,21,75.55,11,광장동,218-1,11215,,,
삼성쉐르빌,2001,75000,2006,10,21,144.51,21,구의동,199-18,11215,,,
자양10차현대홈타운,2002,61000,2006,10,21,84.46,9,자양동,792,11215,,,
자양7차현대홈타운,2001,28900,2006,10,21,59.94,4,자양동,788,11215,,,
청구,1996,28800,2006,10,21,59.95,4,광장동,566,11215,,,
현대3,1990,55000,2006,10,21,74.92,5,광장동,484,11215,,,
현대3,1990,34900,2006,10,21,59.67,14,광장동,484,11215,,,
현대8(803동),1996,29500,2006,10,21,59.94,2,광장동,569,11215,,,
현대8(803동),1996,31000,2006,10,21,59.94,6,광장동,569,11215,,,
현대파크빌,2000,33000,2006,10,21,59.94,20,광장동,577,11215,,,
대동,1999,56500,2006,10,22,84.65,5,자양동,784-1,11215,,,
대동,1999,30000,2006,10,22,59.54,12,자양동,784-1,11215,,,
우성1,1988,34300,2006,10,22,59.91,3,자양동,579,11215,,,
욱현(208-1),2001,19000,2006,10,22,68.09,3,구의동,208-1,11215,,,
일성파크,1996,18300,2006,10,22,59.96,2,군자동,99,11215,,,
자양7차현대홈타운,2001,33000,2006,10,22,59.94,13,자양동,788,11215,,,
중곡1단지,1976,12900,2006,10,22,48.5,1,중곡동,191-77,11215,,,
한강아남,1995,25000,2006,10,22,59.87,8,자양동,830,11215,,,
광나루현대,1996,41650,2006,10,23,84.92,1,광장동,567,11215,,,
광장현대9단지,1999,31800,2006,10,23,59.97,2,광장동,576,11215,,,
광진하나플러스,2005,37000,2006,10,23,84.66,8,자양동,811,11215,,,
구의현대2단지,1996,44500,2006,10,23,84.88,1,구의동,611,11215,,,
금호베스트빌,2001,33400,2006,10,23,59.93,18,광장동,578,11215,,,
금호베스트빌,2001,32800,2006,10,23,59.93,4,광장동,578,11215,,,
삼성광장2,1989,46000,2006,10,23,69.06,4,광장동,453-1,11215,,,
삼성쉐르빌,2001,40700,2006,10,23,84.94,18,구의동,199-18,11215,,,
삼성쉐르빌,2001,39100,2006,10,23,84.69,9,구의동,199-18,11215,,,
자양동삼성,2001,23800,2006,10,23,73.31,5,자양동,645-1,11215,,,
자양현대5,1998,28000,2006,10,23,59.72,4,자양동,642,11215,,,
자양현대6,1999,29200,2006,10,23,59.98,9,자양동,786,11215,,,
자양현대6,1999,31800,2006,10,23,59.98,18,자양동,786,11215,,,
진넥스빌,2001,55200,2006,10,23,115.24,9,자양동,588-20,11215,,,
청구,1996,28800,2006,10,23,59.95,9,광장동,566,11215,,,
청구,1996,30500,2006,10,23,59.95,21,광장동,566,11215,,,
현대3,1990,65000,2006,10,23,84.97,11,광장동,484,11215,,,
현대3,1990,67800,2006,10,23,84.97,11,광장동,484,11215,,,
현대5,1989,79900,2006,10,23,84.56,9,광장동,554-7,11215,,,
현대8(803동),1996,46000,2006,10,23,84.95,1,광장동,569,11215,,,
현대파크빌,2000,36800,2006,10,23,59.76,11,광장동,577,11215,,,
현대파크빌,2000,39400,2006,10,23,59.94,16,광장동,577,11215,,,
현대파크빌,2000,58000,2006,10,23,84.81,1,광장동,577,11215,,,
현대프라임,1997,62000,2006,10,23,84.99,6,구의동,631-1,11215,,,
현대프라임,1997,63000,2006,10,23,84.99,9,구의동,631-1,11215,,,
호동,2002,22000,2006,10,23,82.62,5,중곡동,254-12,11215,,,
화양현대,1999,22200,2006,10,23,59.99,2,화양동,234,11215,,,
구의강변우성아파트,1992,56000,2006,10,24,84.76,15,구의동,546-7,11215,,,
구의현대2단지,1996,57500,2006,10,24,84.75,12,구의동,611,11215,,,
구의현대6단지,1994,55000,2006,10,24,84.92,21,구의동,610,11215,,,
구의현대7단지현대홈타운,1997,29400,2006,10,24,59.97,7,구의동,587-54,11215,,,
구의현대7단지현대홈타운,1997,26500,2006,10,24,59.97,6,구의동,587-54,11215,,,
세양,2002,48000,2006,10,24,84.32,1,구의동,658,11215,,,
우방리버파크,2003,29800,2006,10,24,59.87,3,자양동,793,11215,,,
자양삼성,1999,60000,2006,10,24,84.96,16,자양동,787,11215,,,
자양우성7,1998,57000,2006,10,24,84.93,12,자양동,783-1,11215,,,
자양현대6,1999,33000,2006,10,24,59.98,17,자양동,786,11215,,,
청구,1996,26500,2006,10,24,59.95,2,광장동,566,11215,,,
현대3,1990,31750,2006,10,24,59.67,14,광장동,484,11215,,,
"현대8(801동,802동)",1995,67000,2006,10,24,84.92,24,광장동,565,11215,,,
현대파크빌,2000,34500,2006,10,24,59.94,6,광장동,577,11215,,,
현대파크빌,2000,36700,2006,10,24,59.76,4,광장동,577,11215,,,
현대파크빌,2000,70000,2006,10,24,84.81,20,광장동,577,11215,,,
현대프라임,1997,95000,2006,10,24,126.66,28,구의동,631-1,11215,,,
구의현대6단지,1994,48000,2006,10,25,84.92,11,구의동,610,11215,,,
구의현대6단지,1994,52500,2006,10,25,84.92,11,구의동,610,11215,,,
금호베스트빌,2001,55000,2006,10,25,84.91,6,광장동,578,11215,,,
대동,1999,28800,2006,10,25,59.54,9,자양동,784-1,11215,,,
일성파크,1996,29700,2006,10,25,79.28,22,군자동,99,11215,,,
자양7차현대홈타운,2001,31500,2006,10,25,59.94,5,자양동,788,11215,,,
자양7차현대홈타운,2001,34750,2006,10,25,59.94,10,자양동,788,11215,,,
청구,1996,47000,2006,10,25,84.86,1,광장동,566,11215,,,
청구,1996,30000,2006,10,25,59.95,14,광장동,566,11215,,,
한강아남,1995,24600,2006,10,25,59.87,1,자양동,830,11215,,,
한강우성,1993,59950,2006,10,25,84.72,16,자양동,87-1,11215,,,
한강우성,1993,61800,2006,10,25,84.72,21,자양동,87-1,11215,,,
한솔리베르,2002,30000,2006,10,25,61.26,4,자양동,672,11215,,,
현대파크빌,2000,40500,2006,10,25,59.55,14,광장동,577,11215,,,
현대파크빌,2000,42000,2006,10,25,59.55,14,광장동,577,11215,,,
강변현대하이엘,2004,59000,2006,10,26,130.89,10,구의동,547,11215,,,
경남,1999,23000,2006,10,26,59.96,17,자양동,641,11215,,,
광장현대9단지,1999,35500,2006,10,26,59.97,12,광장동,576,11215,,,
광장현대9단지,1999,35000,2006,10,26,59.97,4,광장동,576,11215,,,
구의현대7단지현대홈타운,1997,27000,2006,10,26,59.97,11,구의동,587-54,11215,,,
성동강변파크빌101(강변타워),2001,25000,2006,10,26,84.97,1,구의동,657,11215,,,
우성6,1992,55000,2006,10,26,84.72,5,자양동,515-1,11215,,,
일성파크,1996,20000,2006,10,26,59.96,3,군자동,99,11215,,,
자양,1981,30000,2006,10,26,50.25,5,자양동,658-14,11215,,,
중곡1단지,1976,13800,2006,10,26,48.5,3,중곡동,191-77,11215,,,
청구,1996,31000,2006,10,26,59.95,16,광장동,566,11215,,,
태원강변,2002,47500,2006,10,26,84.81,8,자양동,588,11215,,,
한강우성,1993,49000,2006,10,26,84.72,8,자양동,87-1,11215,,,
한화꿈에그린,2006,95000,2006,10,26,138.68,15,자양동,853,11215,,,
현대3,1990,59900,2006,10,26,74.92,19,광장동,484,11215,,,
현대3,1996,28000,2006,10,26,59.97,5,자양동,670,11215,,,
현대프라임,1997,41000,2006,10,26,59.82,12,구의동,631-1,11215,,,
현대프라임,1997,36500,2006,10,26,59.82,16,구의동,631-1,11215,,,
광장현대9단지,1999,36300,2006,10,27,59.97,13,광장동,576,11215,,,
구의현대6단지,1994,50000,2006,10,27,84.92,2,구의동,610,11215,,,
그린,2003,27700,2006,10,27,72.78,7,자양동,665,11215,,,
금호베스트빌,2001,35000,2006,10,27,59.93,12,광장동,578,11215,,,
우남위시빌,2003,28500,2006,10,27,82.73,2,구의동,591-29,11215,,,
우성1,1988,37900,2006,10,27,59.91,2,자양동,579,11215,,,
자양우성7,1998,64000,2006,10,27,84.93,22,자양동,783-1,11215,,,
자양현대6,1999,75000,2006,10,27,114.98,7,자양동,786,11215,,,
한강현대,1993,45000,2006,10,27,83.45,8,자양동,829,11215,,,
한화꿈에그린,2006,65000,2006,10,27,84.57,15,자양동,853,11215,,,
현대13차폴라트리움,2006,88500,2006,10,27,154.92,9,구의동,199-23,11215,,,
현대파크빌,2000,36900,2006,10,27,59.76,9,광장동,577,11215,,,
현대파크빌,2000,38000,2006,10,27,59.76,13,광장동,577,11215,,,
현대프라임,1997,35500,2006,10,27,59.82,16,구의동,631-1,11215,,,
화양현대,1999,24000,2006,10,27,59.97,16,화양동,234,11215,,,
광나루현대,1996,58000,2006,10,28,84.59,19,광장동,567,11215,,,
구의현대6단지,1994,58000,2006,10,28,84.93,7,구의동,610,11215,,,
구의현대7단지현대홈타운,1997,27000,2006,10,28,59.97,6,구의동,587-54,11215,,,
대종리버빌,2003,36700,2006,10,28,111.47,3,자양동,553-314,11215,,,
세양,2002,57500,2006,10,28,84.32,13,구의동,658,11215,,,
와이엠프라젠스파,2005,53000,2006,10,28,134.35,6,자양동,663-21,11215,,,
우방리버파크,2003,40000,2006,10,28,59.87,23,자양동,793,11215,,,
우성1,1988,25500,2006,10,28,51.57,2,자양동,579,11215,,,
우성1,1988,35800,2006,10,28,59.91,2,자양동,579,11215,,,
우성2,1989,30000,2006,10,28,51.57,11,자양동,520-2,11215,,,
우성3,1989,69000,2006,10,28,84.91,6,자양동,516,11215,,,
자양7차현대홈타운,2001,23000,2006,10,28,59.94,1,자양동,788,11215,,,
자양삼성,1999,30000,2006,10,28,59.76,2,자양동,787,11215,,,
자양우성7,1998,57500,2006,10,28,84.93,2,자양동,783-1,11215,,,
자양현대6,1999,27500,2006,10,28,59.98,1,자양동,786,11215,,,
