단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
와이엠프라젠스파,2005,60000,2016,7,5,134.35,6,자양동,663-21,11215,,,
일성파크,1996,38500,2016,7,5,79.28,2,군자동,99,11215,,,
자양삼성,1999,57000,2016,7,5,84.96,13,자양동,787,11215,,,
한솔리베르,2002,41800,2016,7,5,61.26,8,자양동,672,11215,,,
한솔아파트,2002,41700,2016,7,5,105.56,1,구의동,56-6,11215,,,
광장현대9단지,1999,65000,2016,7,6,84.96,5,광장동,576,11215,,,
구의현대2단지,1996,59800,2016,7,6,84.91,9,구의동,611,11215,,,
대동,1999,55500,2016,7,6,84.65,9,자양동,784-1,11215,,,
자양8차현대홈타운,2002,66000,2016,7,6,80.47,14,자양동,789,11215,,,
자양삼성,1999,59900,2016,7,6,84.96,4,자양동,787,11215,,,
자양삼성,1999,45000,2016,7,6,59.76,7,자양동,787,11215,,,
자양삼성,1999,43800,2016,7,6,59.76,4,자양동,787,11215,,,
청구,1996,47500,2016,7,6,59.95,6,광장동,566,11215,,,
한강현대,1993,47950,2016,7,6,83.45,4,자양동,829,11215,,,
한양,1983,89500,2016,7,6,166.93,1,자양동,695,11215,,,
현대3,1990,68000,2016,7,6,84.97,16,광장동,484,11215,,,
현대파크빌,2000,69000,2016,7,6,84.81,2,광장동,577,11215,,,
현대프라임,1997,96500,2016,7,6,126.66,26,구의동,631-1,11215,,,
현대프라임,1997,50000,2016,7,6,59.82,22,구의동,631-1,11215,,,
현대프라임,1997,97000,2016,7,6,126.66,23,구의동,631-1,11215,,,
광장현대9단지,1999,69800,2016,7,7,84.96,24,광장동,576,11215,,,
한강우성,1993,54000,2016,7,7,84.72,5,자양동,87-1,11215,,,
현대3,1996,48800,2016,7,7,84.9,6,자양동,670,11215,,,
현대리버빌,1997,144000,2016,7,7,226.75,8,광장동,131-1,11215,,,
광장힐스테이트,2012,126500,2016,7,8,130.17,19,광장동,582,11215,,,
구의강변우성아파트,1992,55000,2016,7,8,84.76,10,구의동,546-7,11215,,,
자양삼성,1999,63500,2016,7,8,84.96,23,자양동,787,11215,,,
광장자이,2008,100000,2016,7,9,125.89,15,광장동,581,11215,,,
구의현대6단지,1994,55200,2016,7,9,84.84,11,구의동,610,11215,,,
현대3,1990,64500,2016,7,9,84.97,2,광장동,484,11215,,,
현대강변,1991,47000,2016,7,9,82.68,4,자양동,673,11215,,,
현대프라임,1997,66500,2016,7,9,84.99,25,구의동,631-1,11215,,,
구의현대2단지,1996,60000,2016,7,11,84.86,23,구의동,611,11215,,,
구의현대2단지,1996,60000,2016,7,11,84.91,20,구의동,611,11215,,,
구의현대2단지,1996,51700,2016,7,11,84.91,1,구의동,611,11215,,,
구의현대6단지,1994,63300,2016,7,11,84.92,16,구의동,610,11215,,,
극동1,1985,76000,2016,7,11,84.55,2,광장동,218-1,11215,,,
극동2,1989,70000,2016,7,11,84.55,3,광장동,218-1,11215,,,
신동아파밀리에,2007,69000,2016,7,11,84.78,4,광장동,250,11215,,,
청구,1996,44300,2016,7,11,59.95,5,광장동,566,11215,,,
광장힐스테이트,2012,98700,2016,7,12,84.9,15,광장동,582,11215,,,
광진코지웰,2014,17500,2016,7,12,18.63,9,화양동,113-1,11215,,,
구의강변우성아파트,1992,52000,2016,7,12,84.76,3,구의동,546-7,11215,,,
극동2,1989,71000,2016,7,12,84.55,6,광장동,218-1,11215,,,
우방리버파크,2003,51500,2016,7,12,84.99,1,자양동,793,11215,,,
우성1,1988,52500,2016,7,12,79.75,13,자양동,579,11215,,,
자양우성7,1998,50000,2016,7,12,59.94,9,자양동,783-1,11215,,,
한라아파트,1996,42500,2016,7,12,59.96,16,자양동,762,11215,,,
현대5,1989,50400,2016,7,12,59.67,18,광장동,554-7,11215,,,
극동1,1985,75900,2016,7,13,84.55,11,광장동,218-1,11215,,,
대동,1999,50000,2016,7,13,84.65,6,자양동,784-1,11215,,,
대영(2동),2004,42700,2016,7,13,84.66,1,구의동,254-41,11215,,,
신동아파밀리에,2007,69500,2016,7,13,84.78,6,광장동,250,11215,,,
현대3,1990,63000,2016,7,13,84.97,5,광장동,484,11215,,,
"현대8(801동,802동)",1995,72500,2016,7,13,84.92,22,광장동,565,11215,,,
광나루현대,1996,55500,2016,7,14,84.92,13,광장동,567,11215,,,
광장현대9단지,1999,54900,2016,7,14,59.97,13,광장동,576,11215,,,
광장현대9단지,1999,60385,2016,7,14,84.96,1,광장동,576,11215,,,
광진코지웰,2014,16300,2016,7,14,15.63,8,화양동,113-1,11215,,,
자양현대5,1998,41000,2016,7,14,59.72,6,자양동,642,11215,,,
현대프라임,1997,90000,2016,7,14,183.87,3,구의동,631-1,11215,,,
극동1,1985,90000,2016,7,15,126.94,5,광장동,218-1,11215,,,
이튼타워리버5차,2009,77500,2016,7,15,84.92,14,자양동,856,11215,,,
자양강변I-Park,2006,81000,2016,7,15,84.95,13,자양동,809,11215,,,
청구,1996,45900,2016,7,15,59.95,16,광장동,566,11215,,,
청구,1996,42000,2016,7,15,59.95,6,광장동,566,11215,,,
한양,1983,80000,2016,7,15,124.93,12,자양동,695,11215,,,
광장힐스테이트,2012,86500,2016,7,16,84.97,2,광장동,582,11215,,,
구의현대6단지,1994,59500,2016,7,16,84.92,14,구의동,610,11215,,,
삼성광장2,1989,51300,2016,7,16,69.06,15,광장동,453-1,11215,,,
삼성쉐르빌,2001,67000,2016,7,16,144.51,5,구의동,199-18,11215,,,
신동아파밀리에,2007,60000,2016,7,16,84.78,1,광장동,250,11215,,,
우성1,1988,40000,2016,7,16,51.57,10,자양동,579,11215,,,
청구,1996,44000,2016,7,16,59.95,3,광장동,566,11215,,,
현대5,1989,70000,2016,7,16,84.53,5,광장동,554-7,11215,,,
현대5,1989,64500,2016,7,16,74.88,10,광장동,554-7,11215,,,
현대5,1989,50000,2016,7,16,59.67,14,광장동,554-7,11215,,,
"현대8(801동,802동)",1995,66000,2016,7,16,84.92,13,광장동,565,11215,,,
현대프라임,1997,51200,2016,7,16,59.82,24,구의동,631-1,11215,,,
구의현대6단지,1994,58500,2016,7,18,84.92,9,구의동,610,11215,,,
구의현대6단지,1994,59400,2016,7,18,84.92,19,구의동,610,11215,,,
구의현대6단지,1994,48000,2016,7,18,84.92,1,구의동,610,11215,,,
대동,1999,53200,2016,7,18,84.65,4,자양동,784-1,11215,,,
더샵스타시티,2007,85000,2016,7,18,100.32,3,자양동,227-7,11215,,,
삼성쉐르빌,2001,67600,2016,7,18,156.73,7,구의동,199-18,11215,,,
우성2,1989,52300,2016,7,18,80.1,5,자양동,520-2,11215,,,
자양우성7,1998,65000,2016,7,18,84.93,19,자양동,783-1,11215,,,
한강현대,1993,49000,2016,7,18,83.45,1,자양동,829,11215,,,
한라아파트,1996,42500,2016,7,18,59.96,14,자양동,762,11215,,,
한솔리베르,2002,55000,2016,7,18,83.37,23,자양동,672,11215,,,
한솔리베르,2002,52000,2016,7,18,83.38,20,자양동,672,11215,,,
현대프라임,1997,54700,2016,7,18,59.82,20,구의동,631-1,11215,,,
현대홈타운12차,2004,109000,2016,7,18,143.86,9,광장동,580,11215,,,
구의강변우성아파트,1992,54000,2016,7,19,84.76,9,구의동,546-7,11215,,,
구의현대2단지,1996,57000,2016,7,19,84.75,26,구의동,611,11215,,,
구의현대6단지,1994,56500,2016,7,19,84.92,17,구의동,610,11215,,,
로얄동아,1999,54000,2016,7,19,84.83,17,자양동,644,11215,,,
우성2,1989,45000,2016,7,19,64.79,9,자양동,520-2,11215,,,
자양8차현대홈타운,2002,60000,2016,7,19,80.47,1,자양동,789,11215,,,
중곡1단지,1976,19000,2016,7,19,48.5,5,중곡동,191-77,11215,,,
한강우성,1993,51000,2016,7,19,84.72,1,자양동,87-1,11215,,,
현대홈타운12차,2004,124000,2016,7,19,147.23,15,광장동,580,11215,,,
더샵스타시티,2007,136000,2016,7,20,163.53,43,자양동,227-7,11215,,,
일성파크,1996,32500,2016,7,20,59.96,3,군자동,99,11215,,,
일성파크,1996,44500,2016,7,20,79.28,16,군자동,99,11215,,,
한강아남,1995,47800,2016,7,20,83.59,9,자양동,830,11215,,,
한라아파트,1996,37500,2016,7,20,59.96,1,자양동,762,11215,,,
현대강변,1991,48000,2016,7,20,82.08,9,자양동,673,11215,,,
현대파크빌,2000,57000,2016,7,20,59.76,5,광장동,577,11215,,,
현대프라임,1997,50000,2016,7,20,59.82,25,구의동,631-1,11215,,,
경남,1999,40000,2016,7,21,59.96,8,자양동,641,11215,,,
광장현대9단지,1999,52700,2016,7,21,59.97,9,광장동,576,11215,,,
광진하나플러스,2005,53500,2016,7,21,84.64,5,자양동,811,11215,,,
로얄동아,1999,40000,2016,7,21,59.91,8,자양동,644,11215,,,
삼성로얄3,2002,36100,2016,7,21,77.22,7,중곡동,109-2,11215,,,
세림리오빌,2005,53500,2016,7,21,84.98,12,구의동,659,11215,,,
세양,2002,60000,2016,7,21,84.32,3,구의동,658,11215,,,
세양,2002,54500,2016,7,21,84.32,2,구의동,658,11215,,,
워커힐,1978,115000,2016,7,21,162.41,3,광장동,145-8,11215,,,
중곡1단지,1976,23500,2016,7,21,57.88,3,중곡동,191-77,11215,,,
한화꿈에그린,2006,62000,2016,7,21,84.57,10,자양동,853,11215,,,
현대5,1989,73900,2016,7,21,84.53,4,광장동,554-7,11215,,,
현대5,1989,45000,2016,7,21,59.67,1,광장동,554-7,11215,,,
현대강변,1991,46900,2016,7,21,82.08,8,자양동,673,11215,,,
광나루현대,1996,56300,2016,7,22,84.92,19,광장동,567,11215,,,
새한,2000,54500,2016,7,22,84.91,5,구의동,656,11215,,,
한양,1983,84500,2016,7,22,124.93,12,자양동,695,11215,,,
현대3,1990,59700,2016,7,22,74.92,9,광장동,484,11215,,,
광진동양파라곤2단지,2008,45000,2016,7,23,71.13,5,군자동,358-9,11215,,,
극동2,1989,63500,2016,7,23,75.55,2,광장동,218-1,11215,,,
삼성광장2,1989,42000,2016,7,23,58.62,1,광장동,453-1,11215,,,
우성2,1989,45000,2016,7,23,64.79,10,자양동,520-2,11215,,,
이튼타워리버5차,2009,77400,2016,7,23,84.96,17,자양동,856,11215,,,
자양삼성,1999,79400,2016,7,23,114.88,17,자양동,787,11215,,,
청구,1996,44700,2016,7,23,59.95,23,광장동,566,11215,,,
한강극동,1991,49000,2016,7,23,84.48,8,자양동,57-103,11215,,,
한강성원,1997,41000,2016,7,23,59.46,3,자양동,831-1,11215,,,
현대8(803동),1996,44500,2016,7,23,59.94,1,광장동,569,11215,,,
광장11현대홈타운,2003,89000,2016,7,24,84.94,3,광장동,579,11215,,,
극동2,1989,71000,2016,7,24,84.55,14,광장동,218-1,11215,,,
우성2,1989,39900,2016,7,24,51.57,13,자양동,520-2,11215,,,
자양삼성,1999,58500,2016,7,24,84.96,4,자양동,787,11215,,,
데쟈뷰아파트,2006,26500,2016,7,25,65.93,2,구의동,45-11,11215,,,
삼성홈타운,2007,36500,2016,7,25,84.88,3,자양동,770-2,11215,,,
에스케이,1999,32600,2016,7,25,58.43,17,중곡동,292,11215,,,
자양힐101동,2005,39800,2016,7,25,82.75,1,자양동,810,11215,,,
자양힐101동,2005,39800,2016,7,25,82.75,4,자양동,810,11215,,,
한화꿈에그린,2006,85500,2016,7,25,138.68,13,자양동,853,11215,,,
한화꿈에그린,2006,60000,2016,7,25,84.61,12,자양동,853,11215,,,
현대프라임,1997,49500,2016,7,25,59.82,7,구의동,631-1,11215,,,
광나루현대,1996,57000,2016,7,26,84.92,15,광장동,567,11215,,,
이튼타워리버1차,2006,63900,2016,7,26,84.17,4,자양동,510-5,11215,,,
현대3,1996,60000,2016,7,26,84.9,16,자양동,670,11215,,,
현대3,1990,58000,2016,7,26,74.92,20,광장동,484,11215,,,
현대파크빌,2000,80000,2016,7,26,84.81,9,광장동,577,11215,,,
광장현대9단지,1999,65000,2016,7,27,84.96,12,광장동,576,11215,,,
극동1,1985,108000,2016,7,27,156.92,12,광장동,218-1,11215,,,
워커힐푸르지오,1987,59887,2016,7,27,69,11,광장동,148-4,11215,,,
자양2현대,1995,54000,2016,7,27,59.95,17,자양동,761,11215,,,
중곡동광덕,2002,37500,2016,7,27,84.76,11,중곡동,683,11215,,,
현대3,1990,69500,2016,7,27,84.97,15,광장동,484,11215,,,
구의현대6단지,1994,54800,2016,7,28,84.93,1,구의동,610,11215,,,
워커힐,1978,127000,2016,7,28,162.41,6,광장동,145-8,11215,,,
자양10차현대홈타운,2002,80700,2016,7,28,111.88,6,자양동,792,11215,,,
자양8차현대홈타운,2002,84500,2016,7,28,108.43,13,자양동,789,11215,,,
자양8차현대홈타운,2002,69000,2016,7,28,80.47,8,자양동,789,11215,,,
청구,1996,45500,2016,7,28,59.95,12,광장동,566,11215,,,
현대3,1990,60000,2016,7,28,84.97,3,광장동,484,11215,,,
현대8(803동),1996,67500,2016,7,28,84.95,17,광장동,569,11215,,,
극동1,1985,94000,2016,7,29,126.94,5,광장동,218-1,11215,,,
한양,1983,70000,2016,7,29,107.31,11,자양동,695,11215,,,
현대프라임,1997,52000,2016,7,29,59.82,29,구의동,631-1,11215,,,
삼성쉐르빌,2001,74700,2016,7,30,144.51,11,구의동,199-18,11215,,,
세양,2002,59000,2016,7,30,84.32,20,구의동,658,11215,,,
자양삼성,1999,44500,2016,7,30,59.76,3,자양동,787,11215,,,
한양,1983,85700,2016,7,30,124.93,11,자양동,695,11215,,,
현대8(803동),1996,50700,2016,7,30,59.94,16,광장동,569,11215,,,
현대파크빌,2000,51700,2016,7,30,59.76,2,광장동,577,11215,,,
현대파크빌,2000,74700,2016,7,30,84.81,6,광장동,577,11215,,,
현대프라임,1997,66000,2016,7,30,84.99,19,구의동,631-1,11215,,,
