단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대3,1990,51800,2006,1,21,84.97,15,광장동,484,11215,,,
현대5,1989,30500,2006,1,21,59.67,4,광장동,554-7,11215,,,
현대강변,1991,33800,2006,1,21,82.08,7,자양동,673,11215,,,
현대프라임,1997,51500,2006,1,21,84.99,7,구의동,631-1,11215,,,
현대프라임,1997,89000,2006,1,21,126.66,7,구의동,631-1,11215,,,
광장현대9단지,1999,42500,2006,1,22,84.96,5,광장동,576,11215,,,
구의현대2단지,1996,39500,2006,1,22,84.91,24,구의동,611,11215,,,
청구,1996,24000,2006,1,22,59.95,4,광장동,566,11215,,,
현대3,1990,51500,2006,1,22,84.97,16,광장동,484,11215,,,
현대3,1990,29700,2006,1,22,59.67,8,광장동,484,11215,,,
"현대8(801동,802동)",1995,38500,2006,1,22,84.92,3,광장동,565,11215,,,
경남,1999,21000,2006,1,23,59.96,8,자양동,641,11215,,,
광장현대9단지,1999,43500,2006,1,23,84.96,5,광장동,576,11215,,,
구의현대2단지,1996,44500,2006,1,23,84.91,21,구의동,611,11215,,,
극동2,1989,40000,2006,1,23,75.55,12,광장동,218-1,11215,,,
삼성광장2,1989,25000,2006,1,23,58.62,6,광장동,453-1,11215,,,
아크로리버,2004,100000,2006,1,23,150.6416,27,구의동,589-10,11215,,,
자양8차현대홈타운,2002,48500,2006,1,23,80.47,6,자양동,789,11215,,,
청구,1996,39000,2006,1,23,84.86,23,광장동,566,11215,,,
한강현대,1993,30650,2006,1,23,83.45,8,자양동,829,11215,,,
구의현대2단지,1996,41000,2006,1,24,84.86,7,구의동,611,11215,,,
극동2,1989,41000,2006,1,24,75.55,5,광장동,218-1,11215,,,
자양우성7,1998,25700,2006,1,24,59.94,4,자양동,783-1,11215,,,
중곡1단지,1976,11000,2006,1,24,48.46,2,중곡동,191-77,11215,,,
현대3,1990,45900,2006,1,24,84.97,17,광장동,484,11215,,,
현대5,1989,38000,2006,1,24,74.88,1,광장동,554-7,11215,,,
현대프라임,1997,29000,2006,1,24,59.82,8,구의동,631-1,11215,,,
현대프라임,1997,130000,2006,1,24,183.87,9,구의동,631-1,11215,,,
구의강변우성아파트,1992,32500,2006,1,25,84.76,1,구의동,546-7,11215,,,
구의현대2단지,1996,35500,2006,1,25,84.88,26,구의동,611,11215,,,
구의현대7단지현대홈타운,1997,24500,2006,1,25,59.97,9,구의동,587-54,11215,,,
우성1,1988,34000,2006,1,25,79.75,3,자양동,579,11215,,,
청구,1996,25000,2006,1,25,59.95,21,광장동,566,11215,,,
구의강변우성아파트,1992,34000,2006,1,26,84.76,5,구의동,546-7,11215,,,
구의현대2단지,1996,45000,2006,1,26,84.91,20,구의동,611,11215,,,
우성1,1988,36850,2006,1,26,79.75,2,자양동,579,11215,,,
우성3,1989,40300,2006,1,26,72.34,8,자양동,516,11215,,,
한강우성,1993,39500,2006,1,26,84.72,10,자양동,87-1,11215,,,
"현대8(801동,802동)",1995,51500,2006,1,26,84.92,14,광장동,565,11215,,,
현대강변,1991,32300,2006,1,26,81.94,11,자양동,673,11215,,,
현대프라임,1997,28000,2006,1,26,59.82,25,구의동,631-1,11215,,,
현대프라임,1997,33800,2006,1,26,59.82,18,구의동,631-1,11215,,,
현대프라임,1997,24600,2006,1,26,59.82,1,구의동,631-1,11215,,,
현대파크빌,2000,51900,2006,1,27,84.81,8,광장동,577,11215,,,
광나루현대,1996,35350,2006,1,31,84.92,3,광장동,567,11215,,,
극동2,1989,48000,2006,1,31,84.55,14,광장동,218-1,11215,,,
삼성광장1,1987,35500,2006,1,31,66.03,6,광장동,561,11215,,,
화양현대,1999,22600,2006,1,31,59.97,13,화양동,234,11215,,,
