단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이튼타워리버3차,2007,97000,2018,2,10,122.69,17,자양동,855,11215,,,
자양2현대,1995,79900,2018,2,10,84.88,9,자양동,761,11215,,,
청구,1996,64500,2018,2,10,59.95,13,광장동,566,11215,,,
현대3,1990,71500,2018,2,10,59.67,17,광장동,484,11215,,,
현대5,1989,108000,2018,2,10,84.53,11,광장동,554-7,11215,,,
현대파크빌,2000,74000,2018,2,10,59.76,4,광장동,577,11215,,,
호동,2002,42800,2018,2,10,82.97,2,군자동,343-12,11215,,,
현대3,1990,103500,2018,2,11,84.97,8,광장동,484,11215,,,
현대강변,1991,66800,2018,2,11,82.68,10,자양동,673,11215,,,
구의현대6단지,1994,70000,2018,2,12,84.92,1,구의동,610,11215,,,
더샵스타시티,2007,173000,2018,2,12,177.97,28,자양동,227-7,11215,,,
현대8(803동),1996,90000,2018,2,12,84.95,8,광장동,569,11215,,,
광나루현대,1996,73000,2018,2,13,84.92,7,광장동,567,11215,,,
광진해모로리버뷰,2009,81000,2018,2,13,135.5,4,구의동,547-7,11215,,,
명성,2018,49000,2018,2,13,64.85,4,자양동,607-31,11215,,,
이튼타워리버2차,2006,87000,2018,2,13,84.96,14,자양동,507-6,11215,,,
이튼타워리버3차,2007,96000,2018,2,13,137.71,11,자양동,855,11215,,,
자양,1981,43000,2018,2,13,49.02,1,자양동,658-14,11215,,,
자양훼밀리,2004,44500,2018,2,13,62.83,7,자양동,678-8,11215,,,
한강성원,1997,57000,2018,2,13,59.46,3,자양동,831-1,11215,,,
한솔리베르,2002,70000,2018,2,13,83.38,17,자양동,672,11215,,,
현대프라임,1997,86000,2018,2,13,84.99,8,구의동,631-1,11215,,,
경남아너스빌,1997,64800,2018,2,14,84.86,9,자양동,666-28,11215,,,
대동,1999,68000,2018,2,14,84.65,2,자양동,784-1,11215,,,
명성,2018,49000,2018,2,14,64.85,4,자양동,607-31,11215,,,
명성,2018,49000,2018,2,14,64.85,5,자양동,607-31,11215,,,
청구,1996,57000,2018,2,14,59.95,1,광장동,566,11215,,,
한강극동,1991,62200,2018,2,14,84.45,1,자양동,57-103,11215,,,
한강극동,1991,65000,2018,2,14,84.45,2,자양동,57-103,11215,,,
현대5,1989,70000,2018,2,14,59.67,2,광장동,554-7,11215,,,
현대파크빌,2000,86500,2018,2,14,84.81,1,광장동,577,11215,,,
더샵스타시티,2007,118500,2018,2,19,127.95,43,자양동,227-7,11215,,,
더샵스타시티,2007,105000,2018,2,19,100.32,33,자양동,227-7,11215,,,
스카이빌1차,2001,40000,2018,2,19,84.24,4,자양동,767,11215,,,
자양동현대,1993,67000,2018,2,19,84.55,13,자양동,645-5,11215,,,
현대파크빌,2000,83000,2018,2,19,59.55,14,광장동,577,11215,,,
현대파크빌,2000,106000,2018,2,19,84.81,13,광장동,577,11215,,,
광진동양파라곤1단지,2008,67000,2018,2,20,124.65,12,군자동,360-20,11215,,,
광진트라팰리스,2006,136000,2018,2,20,119.11,27,자양동,854,11215,,,
금호베스트빌,2001,65000,2018,2,20,59.93,1,광장동,578,11215,,,
더샵스타시티,2007,135000,2018,2,20,139.54,30,자양동,227-7,11215,,,
주성힐스톤,2014,43000,2018,2,20,63.82,2,구의동,664,11215,,,
한강현대,1993,74500,2018,2,20,83.45,16,자양동,829,11215,,,
경남,1999,50300,2018,2,21,59.96,8,자양동,641,11215,,,
광진트라팰리스,2006,135000,2018,2,21,153.79,28,자양동,854,11215,,,
금강KCC,2002,81500,2018,2,21,84.73,8,자양동,791,11215,,,
더샵스타시티,2007,138000,2018,2,21,139.6,20,자양동,227-7,11215,,,
자양현대6,1999,67000,2018,2,21,59.98,12,자양동,786,11215,,,
한양,1983,123000,2018,2,21,157.87,3,자양동,695,11215,,,
광진동양파라곤1단지,2008,69500,2018,2,22,127.56,11,군자동,360-20,11215,,,
로얄동아,1999,90000,2018,2,22,114.28,20,자양동,644,11215,,,
우성1,1988,63700,2018,2,22,59.91,3,자양동,579,11215,,,
중곡2단지,1976,26000,2018,2,22,55.87,5,중곡동,190-26,11215,,,
한강극동,1991,67000,2018,2,22,84.45,3,자양동,57-103,11215,,,
더샵스타시티,2007,122000,2018,2,23,135.61,26,자양동,227-7,11215,,,
명성,2018,45000,2018,2,23,64.85,2,자양동,607-31,11215,,,
새한,2000,63500,2018,2,23,84.91,4,구의동,656,11215,,,
워커힐푸르지오,1987,79000,2018,2,23,92.42,2,광장동,148-4,11215,,,
중곡1단지,1976,24000,2018,2,23,57.88,1,중곡동,191-77,11215,,,
태천해오름주상복합,2005,26300,2018,2,23,47.05,7,자양동,219-31,11215,,,
한강극동,1991,55000,2018,2,23,84.45,7,자양동,57-103,11215,,,
광진코지웰,2014,18400,2018,2,24,18.63,6,화양동,113-1,11215,,,
금호베스트빌,2001,86500,2018,2,24,84.91,10,광장동,578,11215,,,
일성파크,1996,42000,2018,2,24,59.96,10,군자동,99,11215,,,
자양2현대,1995,78000,2018,2,24,84.66,18,자양동,761,11215,,,
주성힐스톤,2014,46800,2018,2,24,70.96,6,구의동,664,11215,,,
청구,1996,62000,2018,2,24,59.95,15,광장동,566,11215,,,
한강우성,1993,85000,2018,2,24,84.72,21,자양동,87-1,11215,,,
한강현대,1993,74500,2018,2,24,83.45,5,자양동,829,11215,,,
한라아파트,1996,62000,2018,2,24,59.96,3,자양동,762,11215,,,
현대파크빌,2000,107000,2018,2,24,84.81,7,광장동,577,11215,,,
삼성홈타운,2007,41000,2018,2,25,84.88,5,자양동,770-2,11215,,,
한강로얄,2004,74500,2018,2,25,126.01,4,자양동,498-2,11215,,,
한라아파트,1996,79000,2018,2,25,84.6,7,자양동,762,11215,,,
한라아파트,1996,63000,2018,2,25,59.96,9,자양동,762,11215,,,
광나루현대,1996,72800,2018,2,26,84.92,6,광장동,567,11215,,,
브라운스톤,2006,39700,2018,2,26,58.24,6,화양동,21-2,11215,,,
중곡2단지,1976,26000,2018,2,26,55.87,5,중곡동,190-26,11215,,,
한강성원,1997,66500,2018,2,26,84.12,2,자양동,831-1,11215,,,
이튼타워리버3차,2007,95000,2018,2,27,137.71,4,자양동,855,11215,,,
현대3,1996,65000,2018,2,27,84.9,3,자양동,670,11215,,,
현대강변,1991,72000,2018,2,27,82.08,8,자양동,673,11215,,,
강변현대하이엘,2004,61000,2018,2,28,84.72,13,구의동,547,11215,,,
구의현대2단지,1996,90000,2018,2,28,84.75,24,구의동,611,11215,,,
더샵스타시티,2007,122000,2018,2,28,135.61,26,자양동,227-7,11215,,,
명성,2018,46000,2018,2,28,64.85,3,자양동,607-31,11215,,,
신동아파밀리에,2007,78500,2018,2,28,84.69,1,광장동,250,11215,,,
신동아파밀리에,2007,90000,2018,2,28,84.69,11,광장동,250,11215,,,
씨즈건대힐스,2017,18000,2018,2,28,14.23,8,화양동,530,11215,,,
우성3,1989,75000,2018,2,28,72.34,11,자양동,516,11215,,,
