단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광진동양파라곤1단지,2008,58500,2015,1,10,127.56,8,군자동,360-20,11215,,,
극동2,1989,59900,2015,1,10,84.55,10,광장동,218-1,11215,,,
로얄동아,1999,36500,2015,1,10,59.91,12,자양동,644,11215,,,
로얄동아,1999,33400,2015,1,10,59.91,4,자양동,644,11215,,,
우성2,1989,31950,2015,1,10,51.57,4,자양동,520-2,11215,,,
자양7차현대홈타운,2001,51500,2015,1,10,84.7,3,자양동,788,11215,,,
자양우성7,1998,42700,2015,1,10,59.94,19,자양동,783-1,11215,,,
한강성원,1997,35500,2015,1,10,59.46,10,자양동,831-1,11215,,,
한강우성,1993,49000,2015,1,10,84.72,9,자양동,87-1,11215,,,
현대3,1996,45450,2015,1,10,84.9,11,자양동,670,11215,,,
현대3,1990,54500,2015,1,10,74.92,7,광장동,484,11215,,,
현대5,1989,65000,2015,1,10,84.53,14,광장동,554-7,11215,,,
현대파크빌,2000,72500,2015,1,10,84.81,16,광장동,577,11215,,,
현대프라임,1997,41950,2015,1,10,59.82,3,구의동,631-1,11215,,,
이튼타워리버3차,2007,60000,2015,1,11,84.98,14,자양동,855,11215,,,
강변아파트,2004,33000,2015,1,12,83.97,4,구의동,198-5,11215,,,
광진코지웰,2014,18382,2015,1,12,19.77,8,화양동,113-1,11215,,,
금호베스트빌,2001,45500,2015,1,13,59.93,12,광장동,578,11215,,,
자양10차현대홈타운,2002,65000,2015,1,13,84.46,12,자양동,792,11215,,,
자양현대6,1999,37000,2015,1,13,59.98,2,자양동,786,11215,,,
주성힐스톤,2014,35650,2015,1,13,60.63,4,구의동,664,11215,,,
구의현대2단지,1996,55000,2015,1,14,84.75,9,구의동,611,11215,,,
구의현대하이엘,2005,37800,2015,1,14,59.92,15,자양동,779-11,11215,,,
금강KCC,2002,54800,2015,1,14,84.73,3,자양동,791,11215,,,
삼성로얄,2002,34800,2015,1,14,84.53,4,중곡동,109-9,11215,,,
우성5,1990,50000,2015,1,14,84.72,14,자양동,553-41,11215,,,
이튼타워리버3차,2007,81900,2015,1,14,122.69,16,자양동,855,11215,,,
청구,1996,39500,2015,1,14,59.95,14,광장동,566,11215,,,
현대5,1989,69350,2015,1,14,84.53,9,광장동,554-7,11215,,,
광장힐스테이트,2012,87000,2015,1,15,84.96,7,광장동,582,11215,,,
구의동현진에버빌,2006,37700,2015,1,15,66.062,1,구의동,660,11215,,,
더샵스타시티,2007,134000,2015,1,15,163.53,35,자양동,227-7,11215,,,
더샵스타시티,2007,100000,2015,1,15,119.41,45,자양동,227-7,11215,,,
우성1,1988,29850,2015,1,15,51.57,1,자양동,579,11215,,,
한강극동,1991,43700,2015,1,15,84.45,10,자양동,57-103,11215,,,
광진코지웰,2014,13909,2015,1,16,16.53,4,화양동,113-1,11215,,,
광진코지웰,2014,14400,2015,1,16,16.53,8,화양동,113-1,11215,,,
광진코지웰,2014,13909,2015,1,16,16.53,3,화양동,113-1,11215,,,
삼성쉐르빌,2001,48500,2015,1,16,84.94,5,구의동,199-18,11215,,,
신동아파밀리에,2007,69000,2015,1,16,84.78,10,광장동,250,11215,,,
신동아파밀리에,2007,60000,2015,1,16,84.78,2,광장동,250,11215,,,
우성6,1992,51700,2015,1,16,84.72,6,자양동,515-1,11215,,,
광진동양파라곤2단지,2008,42800,2015,1,17,72.5,5,군자동,358-9,11215,,,
광진하나플러스,2005,47700,2015,1,17,84.64,6,자양동,811,11215,,,
구의현대6단지,1994,53000,2015,1,17,84.92,16,구의동,610,11215,,,
자양7차현대홈타운,2001,43000,2015,1,17,59.94,4,자양동,788,11215,,,
자양8차현대홈타운,2002,58800,2015,1,17,80.47,8,자양동,789,11215,,,
자양현대5,1998,30000,2015,1,17,59.72,2,자양동,642,11215,,,
한강우성,1993,54000,2015,1,17,84.72,14,자양동,87-1,11215,,,
현대파크빌,2000,44700,2015,1,17,59.76,1,광장동,577,11215,,,
현대파크빌,2000,46200,2015,1,17,59.76,1,광장동,577,11215,,,
현대파크빌,2000,51000,2015,1,17,59.76,6,광장동,577,11215,,,
구의현대6단지,1994,54500,2015,1,18,84.92,5,구의동,610,11215,,,
현대프라임,1997,90000,2015,1,18,126.66,22,구의동,631-1,11215,,,
광진코지웰,2014,13909,2015,1,19,16.53,4,화양동,113-1,11215,,,
신덕하이빌,2001,33500,2015,1,19,84.76,4,구의동,224-7,11215,,,
구의현대2단지,1996,56000,2015,1,20,84.91,3,구의동,611,11215,,,
구의현대하이엘,2005,36900,2015,1,20,59.4,12,자양동,779-11,11215,,,
삼보글로벌101동,2003,30000,2015,1,20,58.46,6,중곡동,647-1,11215,,,
아크로리버,2004,75000,2015,1,20,132.0263,25,구의동,589-10,11215,,,
우방리버파크,2003,59900,2015,1,20,84.99,22,자양동,793,11215,,,
우성1,1988,33700,2015,1,20,51.57,9,자양동,579,11215,,,
이튼타워리버3차,2007,59500,2015,1,20,84.96,19,자양동,855,11215,,,
현대3,1996,51000,2015,1,20,84.9,21,자양동,670,11215,,,
구의동현진에버빌,2006,41000,2015,1,21,66.062,2,구의동,660,11215,,,
이튼타워리버1차,2006,61000,2015,1,21,84.59,6,자양동,510-5,11215,,,
자양10차현대홈타운,2002,62300,2015,1,21,84.46,14,자양동,792,11215,,,
자양10차현대홈타운,2002,73400,2015,1,21,98.33,9,자양동,792,11215,,,
한라아파트,1996,47100,2015,1,21,84.6,3,자양동,762,11215,,,
현대파크빌,2000,67000,2015,1,21,84.81,14,광장동,577,11215,,,
광진코지웰,2014,14109,2015,1,22,16.53,3,화양동,113-1,11215,,,
구의현대2단지,1996,59500,2015,1,22,84.91,18,구의동,611,11215,,,
청구,1996,40000,2015,1,22,59.95,9,광장동,566,11215,,,
경남아너스빌,1997,30400,2015,1,23,59.79,2,자양동,666-28,11215,,,
광진트라팰리스,2006,111800,2015,1,23,153.79,16,자양동,854,11215,,,
우성3,1989,50800,2015,1,23,72.34,7,자양동,516,11215,,,
우성5,1990,47800,2015,1,23,84.72,9,자양동,553-41,11215,,,
이튼타워리버2차,2006,62200,2015,1,23,84.61,17,자양동,507-6,11215,,,
자양현대5,1998,48000,2015,1,23,84.96,19,자양동,642,11215,,,
더샵스타시티,2007,87000,2015,1,24,119.41,10,자양동,227-7,11215,,,
더샵스타시티,2007,89800,2015,1,24,119.41,25,자양동,227-7,11215,,,
우남위시빌,2003,35000,2015,1,24,82.73,2,구의동,591-29,11215,,,
우성5,1990,45500,2015,1,24,84.72,7,자양동,553-41,11215,,,
자양10차현대홈타운,2002,59000,2015,1,24,84.46,3,자양동,792,11215,,,
한라아파트,1996,50500,2015,1,24,84.6,20,자양동,762,11215,,,
현대3,1990,52500,2015,1,24,74.92,2,광장동,484,11215,,,
현대프라임,1997,42000,2015,1,24,59.82,9,구의동,631-1,11215,,,
화양현대,1999,37250,2015,1,24,59.99,13,화양동,234,11215,,,
더샵스타시티,2007,86000,2015,1,25,127.95,5,자양동,227-7,11215,,,
워커힐푸르지오,1987,50000,2015,1,25,65.63,5,광장동,148-4,11215,,,
광장힐스테이트,2012,88200,2015,1,26,84.96,5,광장동,582,11215,,,
구의현대2단지,1996,56000,2015,1,26,84.91,16,구의동,611,11215,,,
금호베스트빌,2001,47900,2015,1,26,59.93,11,광장동,578,11215,,,
삼성광장1,1987,42800,2015,1,26,66.03,8,광장동,561,11215,,,
삼성광장2,1989,33900,2015,1,26,58.62,1,광장동,453-1,11215,,,
삼성광장2,1989,58000,2015,1,26,84.66,13,광장동,453-1,11215,,,
우성5,1990,44000,2015,1,26,84.72,4,자양동,553-41,11215,,,
일성파크,1996,31450,2015,1,26,59.96,5,군자동,99,11215,,,
한화꿈에그린,2006,60000,2015,1,26,84.61,13,자양동,853,11215,,,
현대3,1990,59500,2015,1,26,84.97,12,광장동,484,11215,,,
현대3,1990,47100,2015,1,26,59.67,9,광장동,484,11215,,,
현대강변,1991,45000,2015,1,26,81.94,10,자양동,673,11215,,,
현대파크빌,2000,64800,2015,1,26,84.81,3,광장동,577,11215,,,
대동,1999,47500,2015,1,27,84.65,2,자양동,784-1,11215,,,
우성3,1989,34800,2015,1,27,51.39,1,자양동,516,11215,,,
이튼타워리버5차,2009,71300,2015,1,27,84.96,12,자양동,856,11215,,,
청구,1996,40000,2015,1,27,59.95,22,광장동,566,11215,,,
현대3,1990,63000,2015,1,27,84.97,6,광장동,484,11215,,,
현대3,1990,38700,2015,1,27,59.67,3,광장동,484,11215,,,
현대프라임,1997,48000,2015,1,27,59.82,12,구의동,631-1,11215,,,
광장현대9단지,1999,47000,2015,1,28,59.97,6,광장동,576,11215,,,
우성4,1989,44000,2015,1,28,84.91,1,자양동,578,11215,,,
워커힐,1978,123000,2015,1,28,226.45,2,광장동,145-8,11215,,,
자양8차현대홈타운,2002,63000,2015,1,28,80.47,10,자양동,789,11215,,,
자양우성7,1998,40700,2015,1,28,59.94,22,자양동,783-1,11215,,,
현대강변,1991,47000,2015,1,28,82.08,3,자양동,673,11215,,,
극동2,1989,56500,2015,1,29,75.55,11,광장동,218-1,11215,,,
금강KCC,2002,58000,2015,1,29,84.97,6,자양동,791,11215,,,
자양삼성,1999,41500,2015,1,29,59.76,7,자양동,787,11215,,,
자양우성7,1998,57000,2015,1,29,84.93,9,자양동,783-1,11215,,,
광진트라팰리스,2006,129500,2015,1,30,169.53,29,자양동,854,11215,,,
우성1,1988,32500,2015,1,30,51.57,5,자양동,579,11215,,,
호동,2002,35400,2015,1,30,72.89,6,군자동,343-12,11215,,,
광장현대9단지,1999,62500,2015,1,31,84.96,24,광장동,576,11215,,,
광장힐스테이트,2012,71250,2015,1,31,59.99,20,광장동,582,11215,,,
구의현대6단지,1994,51500,2015,1,31,84.78,17,구의동,610,11215,,,
극동2,1989,52800,2015,1,31,84.55,1,광장동,218-1,11215,,,
삼성광장1,1987,39500,2015,1,31,66.03,1,광장동,561,11215,,,
우방리버파크,2003,59500,2015,1,31,84.99,7,자양동,793,11215,,,
우성1,1988,37000,2015,1,31,59.91,13,자양동,579,11215,,,
자양2현대,1995,47750,2015,1,31,84.88,1,자양동,761,11215,,,
자양8차현대홈타운,2002,60000,2015,1,31,80.47,5,자양동,789,11215,,,
현대3,1990,42700,2015,1,31,59.67,12,광장동,484,11215,,,
현대파크빌,2000,56500,2015,1,31,59.55,5,광장동,577,11215,,,
현대프라임,1997,43900,2015,1,31,59.82,15,구의동,631-1,11215,,,
