단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구의현대7단지현대홈타운,1997,53500,2016,4,9,84.99,5,구의동,587-54,11215,,,
그레이스홈타운(102동),2005,37000,2016,4,9,66.69,7,구의동,205-18,11215,,,
극동2,1989,64500,2016,4,9,84.55,5,광장동,218-1,11215,,,
극동2,1989,66000,2016,4,9,84.55,13,광장동,218-1,11215,,,
극동2,1989,57000,2016,4,9,75.55,4,광장동,218-1,11215,,,
성동강변파크빌101(강변타워),2001,35500,2016,4,9,59.1,6,구의동,657,11215,,,
자양삼성,1999,46250,2016,4,9,59.76,10,자양동,787,11215,,,
자양우성7,1998,54500,2016,4,9,84.93,1,자양동,783-1,11215,,,
자양우성7,1998,63500,2016,4,9,84.93,20,자양동,783-1,11215,,,
자양현대6,1999,73200,2016,4,9,114.98,18,자양동,786,11215,,,
현대3,1990,46000,2016,4,9,59.67,19,광장동,484,11215,,,
현대5,1989,73500,2016,4,9,84.56,13,광장동,554-7,11215,,,
"현대8(801동,802동)",1995,63700,2016,4,9,84.92,7,광장동,565,11215,,,
현대파크빌,2000,72000,2016,4,9,84.51,11,광장동,577,11215,,,
구의현대2단지,1996,60000,2016,4,10,84.91,12,구의동,611,11215,,,
금강KCC,2002,58000,2016,4,10,84.73,4,자양동,791,11215,,,
와이엠프라젠스파,2005,60000,2016,4,10,125.37,11,자양동,663-21,11215,,,
광장11현대홈타운,2003,100000,2016,4,11,84.94,1,광장동,579,11215,,,
삼성광장2,1989,39400,2016,4,11,58.62,3,광장동,453-1,11215,,,
아차산포레안,2010,57800,2016,4,11,84.68,8,구의동,663,11215,,,
자양,1981,29800,2016,4,11,56.63,5,자양동,658-14,11215,,,
자양7차현대홈타운,2001,49500,2016,4,11,59.94,17,자양동,788,11215,,,
한강극동,1991,47800,2016,4,11,84.45,3,자양동,57-103,11215,,,
광진동양파라곤2단지,2008,47000,2016,4,12,72.5,8,군자동,358-9,11215,,,
구의현대2단지,1996,59600,2016,4,12,84.91,23,구의동,611,11215,,,
자양삼성,1999,43000,2016,4,12,59.76,2,자양동,787,11215,,,
자양우성7,1998,47300,2016,4,12,59.94,11,자양동,783-1,11215,,,
파크타운,2015,41930,2016,4,12,59.26,6,구의동,665,11215,,,
현대3,1990,47500,2016,4,12,59.67,18,광장동,484,11215,,,
경남아너스빌,1997,30600,2016,4,13,59.79,1,자양동,666-28,11215,,,
광장현대9단지,1999,53300,2016,4,13,59.97,20,광장동,576,11215,,,
광장현대9단지,1999,67000,2016,4,13,84.96,15,광장동,576,11215,,,
구의현대2단지,1996,60000,2016,4,13,84.91,10,구의동,611,11215,,,
삼성광장1,1987,60000,2016,4,13,79.53,5,광장동,561,11215,,,
욱현하이브Ⅲ,2012,12440,2016,4,13,14.5,8,중곡동,699,11215,,,
이튼타워리버3차,2007,68500,2016,4,13,84.96,21,자양동,855,11215,,,
현대3,1990,61000,2016,4,13,74.92,16,광장동,484,11215,,,
현대8(803동),1996,45800,2016,4,13,59.94,2,광장동,569,11215,,,
현대강변,1991,42800,2016,4,13,81.94,2,자양동,673,11215,,,
현대프라임,1997,69900,2016,4,13,84.99,23,구의동,631-1,11215,,,
광진하나플러스,2005,50000,2016,4,14,84.66,6,자양동,811,11215,,,
아차산포레안,2010,43400,2016,4,14,59.63,7,구의동,663,11215,,,
아차산한라아파트,2009,34750,2016,4,14,60.39,1,구의동,662,11215,,,
자양강변I-Park,2006,66000,2016,4,14,84.95,14,자양동,809,11215,,,
한양,1983,62300,2016,4,14,108.35,3,자양동,695,11215,,,
현대파크빌,2000,77000,2016,4,14,84.81,13,광장동,577,11215,,,
자양10차현대홈타운,2002,78000,2016,4,15,111.88,11,자양동,792,11215,,,
현대파크빌,2000,78000,2016,4,15,84.81,18,광장동,577,11215,,,
현대파크빌,2000,75000,2016,4,15,84.81,8,광장동,577,11215,,,
광장11현대홈타운,2003,100500,2016,4,16,84.94,1,광장동,579,11215,,,
구의강변우성아파트,1992,54000,2016,4,16,84.76,13,구의동,546-7,11215,,,
에스케이,1999,31200,2016,4,16,58.43,17,중곡동,292,11215,,,
이튼타워리버5차,2009,72000,2016,4,16,84.96,5,자양동,856,11215,,,
현대프라임,1997,70000,2016,4,16,84.99,20,구의동,631-1,11215,,,
현대프라임,1997,46000,2016,4,16,59.82,12,구의동,631-1,11215,,,
현대프라임,1997,105000,2016,4,16,183.87,26,구의동,631-1,11215,,,
현대홈타운12차,2004,108800,2016,4,16,143.86,7,광장동,580,11215,,,
광나루현대,1996,56000,2016,4,17,84.92,18,광장동,567,11215,,,
광진We’vePark,2008,67000,2016,4,18,131.35,9,군자동,503,11215,,,
금호베스트빌,2001,58500,2016,4,18,84.91,12,광장동,578,11215,,,
도성,2003,30700,2016,4,18,70,5,구의동,235-30,11215,,,
로얄동아,1999,46800,2016,4,18,71.82,15,자양동,644,11215,,,
아크로리버,2004,77000,2016,4,18,132.0263,10,구의동,589-10,11215,,,
자양삼성,1999,67000,2016,4,18,114.88,2,자양동,787,11215,,,
청구,1996,51700,2016,4,18,84.86,1,광장동,566,11215,,,
파크타운,2015,40000,2016,4,18,59.6,6,구의동,665,11215,,,
한강성원,1997,40000,2016,4,18,59.46,4,자양동,831-1,11215,,,
"현대8(801동,802동)",1995,62900,2016,4,18,84.92,10,광장동,565,11215,,,
현대강변,1991,47300,2016,4,18,81.94,11,자양동,673,11215,,,
현대파크빌,2000,82500,2016,4,18,84.81,23,광장동,577,11215,,,
광장11현대홈타운,2003,89500,2016,4,19,84.94,2,광장동,579,11215,,,
구의현대6단지,1994,59800,2016,4,19,84.92,14,구의동,610,11215,,,
서원힐탑,1994,38000,2016,4,19,84.57,2,군자동,100-109,11215,,,
아차산포레안,2010,43800,2016,4,19,59.63,2,구의동,663,11215,,,
아차산한라아파트,2009,44300,2016,4,19,74.83,3,구의동,662,11215,,,
우성3,1989,52000,2016,4,19,72.34,5,자양동,516,11215,,,
한강우성,1993,59000,2016,4,19,84.72,23,자양동,87-1,11215,,,
광장11현대홈타운,2003,85000,2016,4,20,84.94,3,광장동,579,11215,,,
더샵스타시티,2007,151000,2016,4,20,163.53,34,자양동,227-7,11215,,,
이튼타워리버1차,2006,70500,2016,4,20,84.59,24,자양동,510-5,11215,,,
현대5,1989,67700,2016,4,20,84.53,5,광장동,554-7,11215,,,
"현대8(801동,802동)",1995,64000,2016,4,20,84.92,12,광장동,565,11215,,,
광진동양파라곤1단지,2008,50000,2016,4,21,84.94,3,군자동,360-20,11215,,,
일성파크,1996,31500,2016,4,21,59.96,1,군자동,99,11215,,,
자양강변I-Park,2006,76000,2016,4,21,84.95,7,자양동,809,11215,,,
한강극동,1991,48000,2016,4,21,84.47,10,자양동,57-103,11215,,,
현대빌라트(643-23),1993,59000,2016,4,21,131.85,7,자양동,643-23,11215,,,
광장현대9단지,1999,59000,2016,4,22,84.96,15,광장동,576,11215,,,
광진트라팰리스,2006,103000,2016,4,22,169.53,11,자양동,854,11215,,,
광진트라팰리스,2006,81000,2016,4,22,84.96,27,자양동,854,11215,,,
극동2,1989,58000,2016,4,22,75.55,7,광장동,218-1,11215,,,
금강KCC,2002,64000,2016,4,22,84.92,6,자양동,791,11215,,,
우성2,1989,36800,2016,4,22,51.57,15,자양동,520-2,11215,,,
청구,1996,43450,2016,4,22,59.95,16,광장동,566,11215,,,
한강아남,1995,47000,2016,4,22,84.24,8,자양동,830,11215,,,
광진코지웰,2014,16100,2016,4,23,13.83,6,화양동,113-1,11215,,,
극동2,1989,101500,2016,4,23,156.91,14,광장동,218-1,11215,,,
극동2,1989,57900,2016,4,23,75.55,6,광장동,218-1,11215,,,
우방리버파크,2003,69000,2016,4,23,84.96,21,자양동,793,11215,,,
우성3,1989,50500,2016,4,23,72.34,1,자양동,516,11215,,,
워커힐푸르지오,1987,49000,2016,4,23,69,10,광장동,148-4,11215,,,
이튼타워리버2차,2006,68800,2016,4,23,84.61,12,자양동,507-6,11215,,,
청구,1996,60000,2016,4,23,84.86,20,광장동,566,11215,,,
파크타운,2015,41000,2016,4,23,59.6,5,구의동,665,11215,,,
현대3,1996,36500,2016,4,23,59.97,4,자양동,670,11215,,,
현대5,1989,65900,2016,4,23,84.56,4,광장동,554-7,11215,,,
현대프라임,1997,45000,2016,4,23,59.82,2,구의동,631-1,11215,,,
자양삼성,1999,53000,2016,4,24,84.96,2,자양동,787,11215,,,
광장11현대홈타운,2003,88000,2016,4,25,84.94,3,광장동,579,11215,,,
우성1,1988,40500,2016,4,25,59.91,3,자양동,579,11215,,,
이튼타워리버1차,2006,70500,2016,4,25,84.59,17,자양동,510-5,11215,,,
이튼타워리버3차,2007,70000,2016,4,25,84.96,7,자양동,855,11215,,,
중곡2단지,1976,23000,2016,4,25,55.87,4,중곡동,190-26,11215,,,
현대13차폴라트리움,2006,93500,2016,4,25,154.92,15,구의동,199-23,11215,,,
"현대8(801동,802동)",1995,63500,2016,4,25,84.92,4,광장동,565,11215,,,
광나루현대,1996,51500,2016,4,26,84.92,5,광장동,567,11215,,,
구의강변우성아파트,1992,55000,2016,4,26,84.76,17,구의동,546-7,11215,,,
더샵스타시티,2007,117000,2016,4,26,139.6,28,자양동,227-7,11215,,,
세양,2002,57000,2016,4,26,84.32,6,구의동,658,11215,,,
자양,1981,31600,2016,4,26,56.63,3,자양동,658-14,11215,,,
자양8차현대홈타운,2002,65900,2016,4,26,80.47,8,자양동,789,11215,,,
광진트라팰리스,2006,126000,2016,4,27,153.79,23,자양동,854,11215,,,
이튼타워리버3차,2007,68500,2016,4,27,84.96,25,자양동,855,11215,,,
자양,1981,30500,2016,4,27,50.25,5,자양동,658-14,11215,,,
자양10차현대홈타운,2002,55000,2016,4,27,84.46,1,자양동,792,11215,,,
중곡2단지,1976,24750,2016,4,27,55.87,4,중곡동,190-26,11215,,,
현대3,1990,57900,2016,4,27,74.92,8,광장동,484,11215,,,
광나루현대,1996,56500,2016,4,28,84.92,19,광장동,567,11215,,,
광장힐스테이트,2012,96800,2016,4,28,84.9,20,광장동,582,11215,,,
광진트라팰리스,2006,135000,2016,4,28,169.53,19,자양동,854,11215,,,
금호베스트빌,2001,58750,2016,4,28,84.91,3,광장동,578,11215,,,
금호베스트빌,2001,62500,2016,4,28,84.91,18,광장동,578,11215,,,
에스케이,1999,43000,2016,4,28,84.6,5,중곡동,292,11215,,,
자양8차현대홈타운,2002,58000,2016,4,28,80.47,1,자양동,789,11215,,,
자양우성7,1998,49200,2016,4,28,59.94,11,자양동,783-1,11215,,,
한라아파트,1996,40000,2016,4,28,59.96,17,자양동,762,11215,,,
현대5,1989,67700,2016,4,28,84.53,5,광장동,554-7,11215,,,
구의현대2단지,1996,60000,2016,4,29,84.91,12,구의동,611,11215,,,
극동2,1989,65000,2016,4,29,84.55,11,광장동,218-1,11215,,,
브라운스톤,2006,34800,2016,4,29,65.09,15,화양동,21-2,11215,,,
아크로리버,2004,87500,2016,4,29,150.6416,21,구의동,589-10,11215,,,
현대파크빌,2000,54500,2016,4,29,59.55,2,광장동,577,11215,,,
광장11현대홈타운,2003,93000,2016,4,30,84.94,3,광장동,579,11215,,,
구의현대6단지,1994,57400,2016,4,30,84.92,6,구의동,610,11215,,,
극동2,1989,59600,2016,4,30,75.55,7,광장동,218-1,11215,,,
우성3,1989,62500,2016,4,30,84.91,4,자양동,516,11215,,,
이튼타워리버3차,2007,59500,2016,4,30,84.96,6,자양동,855,11215,,,
한라아파트,1996,52000,2016,4,30,84.6,12,자양동,762,11215,,,
한라아파트,1996,40000,2016,4,30,59.96,6,자양동,762,11215,,,
현대프라임,1997,67500,2016,4,30,84.99,9,구의동,631-1,11215,,,
