단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주성AURA,2009,40600,2015,5,6,68.99,6,중곡동,130-5,11215,,,
현대5,1989,58000,2015,5,6,74.88,3,광장동,554-7,11215,,,
"현대8(801동,802동)",1995,59000,2015,5,6,84.92,22,광장동,565,11215,,,
현대프라임,1997,66700,2015,5,6,84.99,23,구의동,631-1,11215,,,
현대홈타운12차,2004,101800,2015,5,6,143.86,2,광장동,580,11215,,,
화양현대,1999,37000,2015,5,6,59.97,7,화양동,234,11215,,,
구의현대2단지,1996,57500,2015,5,7,84.75,24,구의동,611,11215,,,
삼성광장2,1989,38900,2015,5,7,58.62,3,광장동,453-1,11215,,,
한양,1983,64500,2015,5,7,108.35,10,자양동,695,11215,,,
현대3,1990,44300,2015,5,7,59.67,11,광장동,484,11215,,,
구의현대6단지,1994,57000,2015,5,8,84.92,18,구의동,610,11215,,,
금강KCC,2002,60800,2015,5,8,84.98,6,자양동,791,11215,,,
에스케이,1999,43000,2015,5,8,84.6,13,중곡동,292,11215,,,
에피소드1,2014,20700,2015,5,8,17.81,8,군자동,355-5,11215,,,
우성4,1989,44900,2015,5,8,72.34,6,자양동,578,11215,,,
이튼타워리버5차,2009,107000,2015,5,8,159.97,4,자양동,856,11215,,,
자양동현대,1993,45000,2015,5,8,84.55,7,자양동,645-5,11215,,,
한영해시안,2015,27606,2015,5,8,42.77,2,자양동,858,11215,,,
한영해시안,2015,44353,2015,5,8,69.77,2,자양동,858,11215,,,
한영해시안,2015,39549,2015,5,8,62.74,3,자양동,858,11215,,,
광나루현대,1996,50700,2015,5,9,84.92,12,광장동,567,11215,,,
구의동현진에버빌,2006,51700,2015,5,9,84.997,8,구의동,660,11215,,,
구의현대7단지현대홈타운,1997,39700,2015,5,9,59.97,17,구의동,587-54,11215,,,
우성1,1988,38200,2015,5,9,59.91,8,자양동,579,11215,,,
자양삼성,1999,43900,2015,5,9,59.76,6,자양동,787,11215,,,
자양삼성,1999,53350,2015,5,9,84.96,4,자양동,787,11215,,,
자양삼성,1999,67000,2015,5,9,114.88,5,자양동,787,11215,,,
현대프라임,1997,46500,2015,5,9,59.82,20,구의동,631-1,11215,,,
더샵스타시티,2007,130000,2015,5,11,163.53,15,자양동,227-7,11215,,,
우성1,1988,49000,2015,5,11,79.75,12,자양동,579,11215,,,
이튼타워리버5차,2009,72000,2015,5,11,84.96,13,자양동,856,11215,,,
현대3,1990,64000,2015,5,11,84.97,16,광장동,484,11215,,,
광진트라팰리스,2006,123000,2015,5,12,153.79,18,자양동,854,11215,,,
그린트리,2004,35000,2015,5,12,84.87,3,중곡동,130-1,11215,,,
극동2,1989,58400,2015,5,12,75.55,6,광장동,218-1,11215,,,
극동2,1989,51500,2015,5,12,75.55,1,광장동,218-1,11215,,,
더샵스타시티,2007,110000,2015,5,12,139.54,5,자양동,227-7,11215,,,
더샵스타시티,2007,132500,2015,5,12,139.54,46,자양동,227-7,11215,,,
더샵스타시티,2007,84000,2015,5,12,100.32,28,자양동,227-7,11215,,,
중곡2단지,1976,24000,2015,5,12,55.87,3,중곡동,190-26,11215,,,
중곡2단지,1976,20000,2015,5,12,55.87,5,중곡동,190-26,11215,,,
현대3,1990,63700,2015,5,12,84.97,7,광장동,484,11215,,,
현대리버빌,1997,140000,2015,5,12,226.75,6,광장동,131-1,11215,,,
한강이레,2003,31800,2015,5,13,57.36,3,자양동,591-13,11215,,,
현대3,1996,55700,2015,5,13,84.9,17,자양동,670,11215,,,
현대8(803동),1996,57000,2015,5,13,84.95,1,광장동,569,11215,,,
구의현대6단지,1994,53250,2015,5,14,84.92,24,구의동,610,11215,,,
로얄동아,1999,46500,2015,5,14,84.75,2,자양동,644,11215,,,
세림리오빌,2005,58800,2015,5,14,117.84,4,구의동,659,11215,,,
워커힐현대빌,1994,60000,2015,5,14,133.44,10,광장동,105,11215,,,
자양우성7,1998,64300,2015,5,14,84.93,9,자양동,783-1,11215,,,
한강우성,1993,54700,2015,5,14,84.72,7,자양동,87-1,11215,,,
구의현대7단지현대홈타운,1997,55000,2015,5,15,84.99,7,구의동,587-54,11215,,,
구의현대7단지현대홈타운,1997,40000,2015,5,15,59.97,18,구의동,587-54,11215,,,
한영해시안,2015,43788,2015,5,15,65.34,3,자양동,858,11215,,,
한영해시안,2015,40999,2015,5,15,62.84,6,자양동,858,11215,,,
광장11현대홈타운,2003,90000,2015,5,16,84.94,1,광장동,579,11215,,,
구의현대7단지현대홈타운,1997,40000,2015,5,16,59.97,8,구의동,587-54,11215,,,
일성파크,1996,34000,2015,5,16,59.96,10,군자동,99,11215,,,
자양현대5,1998,40500,2015,5,16,84.97,1,자양동,642,11215,,,
현대3,1996,50000,2015,5,16,84.9,4,자양동,670,11215,,,
현대강변,1991,44800,2015,5,16,82.68,8,자양동,673,11215,,,
광진트라팰리스,2006,95000,2015,5,18,119.11,7,자양동,854,11215,,,
구의현대2단지,1996,58000,2015,5,18,84.86,12,구의동,611,11215,,,
그린,2003,38000,2015,5,18,75.32,6,자양동,665,11215,,,
아차산포레안,2010,45200,2015,5,18,84.76,4,구의동,663,11215,,,
이튼타워리버5차,2009,74000,2015,5,18,84.92,5,자양동,856,11215,,,
한강성원,1997,40000,2015,5,18,84.12,1,자양동,831-1,11215,,,
현대3,1990,65000,2015,5,18,84.97,17,광장동,484,11215,,,
현대5,1989,74000,2015,5,18,84.56,8,광장동,554-7,11215,,,
광남캐스빌,2003,29450,2015,5,19,59.78,5,구의동,620-6,11215,,,
구의현대2단지,1996,60000,2015,5,19,84.91,17,구의동,611,11215,,,
구의현대7단지현대홈타운,1997,51000,2015,5,19,84.99,13,구의동,587-54,11215,,,
화양현대,1999,37000,2015,5,19,59.99,17,화양동,234,11215,,,
경남,1999,37000,2015,5,20,59.96,6,자양동,641,11215,,,
욱현하이브Ⅲ,2012,13000,2015,5,20,15.69,6,중곡동,699,11215,,,
워커힐푸르지오,1987,55800,2015,5,20,65.66,11,광장동,148-4,11215,,,
이튼타워리버3차,2007,67750,2015,5,20,84.96,18,자양동,855,11215,,,
한강우성,1993,47500,2015,5,20,84.72,17,자양동,87-1,11215,,,
현대3,1990,44500,2015,5,20,59.67,6,광장동,484,11215,,,
현대파크빌,2000,74700,2015,5,20,84.81,9,광장동,577,11215,,,
대동,1999,39500,2015,5,21,59.54,7,자양동,784-1,11215,,,
더샵스타시티,2007,96000,2015,5,21,119.41,20,자양동,227-7,11215,,,
우성6,1992,53000,2015,5,21,84.72,10,자양동,515-1,11215,,,
워커힐,1978,140000,2015,5,21,196,11,광장동,145-8,11215,,,
현대5,1989,48000,2015,5,21,59.67,10,광장동,554-7,11215,,,
구의현대2단지,1996,59700,2015,5,22,84.91,9,구의동,611,11215,,,
극동2,1989,59900,2015,5,22,84.55,7,광장동,218-1,11215,,,
더샵스타시티,2007,96000,2015,5,22,127.95,25,자양동,227-7,11215,,,
더샵스타시티,2007,94500,2015,5,22,127.95,12,자양동,227-7,11215,,,
한영해시안,2015,42948,2015,5,22,65.09,5,자양동,858,11215,,,
더샵스타시티,2007,124000,2015,5,23,163.53,13,자양동,227-7,11215,,,
성원,1998,25500,2015,5,23,59.82,16,중곡동,681,11215,,,
우성3,1989,59000,2015,5,23,84.91,3,자양동,516,11215,,,
자양10차현대홈타운,2002,59900,2015,5,23,84.46,3,자양동,792,11215,,,
극동2,1989,61000,2015,5,24,84.55,12,광장동,218-1,11215,,,
자양10차현대홈타운,2002,60000,2015,5,24,84.46,6,자양동,792,11215,,,
구의현대2단지,1996,60000,2015,5,25,84.86,15,구의동,611,11215,,,
삼성광장2,1989,55000,2015,5,25,84.66,2,광장동,453-1,11215,,,
서원힐탑,1994,38000,2015,5,25,84.81,1,군자동,100-109,11215,,,
우남위시빌,2003,36000,2015,5,25,82.73,1,구의동,591-29,11215,,,
현대(힐탑),1993,48500,2015,5,25,132.22,2,군자동,100-2,11215,,,
현대3,1990,66000,2015,5,25,84.97,6,광장동,484,11215,,,
현대프라임,1997,47250,2015,5,25,59.82,6,구의동,631-1,11215,,,
광진코지웰,2014,15000,2015,5,26,16.53,12,화양동,113-1,11215,,,
더샵스타시티,2007,125000,2015,5,26,163.53,4,자양동,227-7,11215,,,
로얄동아,1999,35700,2015,5,26,59.91,11,자양동,644,11215,,,
성원쌍떼빌,2003,30000,2015,5,26,76.56,3,구의동,29-1,11215,,,
에피소드1,2014,20700,2015,5,26,17.81,7,군자동,355-5,11215,,,
에피소드1,2014,20700,2015,5,26,17.81,8,군자동,355-5,11215,,,
이튼타워리버1차,2006,55000,2015,5,26,59.99,9,자양동,510-5,11215,,,
이튼타워리버3차,2007,61800,2015,5,26,84.96,20,자양동,855,11215,,,
자양강변I-Park,2006,73000,2015,5,26,84.95,7,자양동,809,11215,,,
자양우성7,1998,43800,2015,5,26,59.94,20,자양동,783-1,11215,,,
청구,1996,43500,2015,5,26,59.95,19,광장동,566,11215,,,
광남캐스빌,2003,29000,2015,5,27,63.03,2,구의동,620-6,11215,,,
한솔리베르,2002,48000,2015,5,27,83.37,21,자양동,672,11215,,,
현대파크빌,2000,74200,2015,5,27,84.81,11,광장동,577,11215,,,
로얄동아,1999,52000,2015,5,28,84.83,18,자양동,644,11215,,,
에피소드1,2014,19800,2015,5,28,17.81,5,군자동,355-5,11215,,,
한강현대,1993,48350,2015,5,28,83.45,2,자양동,829,11215,,,
한영해시안,2015,39939,2015,5,28,62.74,4,자양동,858,11215,,,
현대프라임,1997,65000,2015,5,28,84.99,22,구의동,631-1,11215,,,
현대프라임,1997,46000,2015,5,28,59.82,8,구의동,631-1,11215,,,
구의현대2단지,1996,56600,2015,5,29,84.91,3,구의동,611,11215,,,
에피소드1,2014,20700,2015,5,29,17.81,9,군자동,355-5,11215,,,
광나루현대,1996,54000,2015,5,30,84.92,19,광장동,567,11215,,,
광진We’vePark,2008,67500,2015,5,30,136.95,4,군자동,503,11215,,,
성원,1998,26400,2015,5,30,59.82,20,중곡동,681,11215,,,
워커힐푸르지오,1987,68700,2015,5,30,92.4,9,광장동,148-4,11215,,,
자양우성7,1998,43200,2015,5,30,59.94,5,자양동,783-1,11215,,,
현대3,1990,64000,2015,5,30,84.97,12,광장동,484,11215,,,
현대3,1996,45800,2015,5,30,84.9,10,자양동,670,11215,,,
현대5,1989,46800,2015,5,30,59.67,19,광장동,554-7,11215,,,
광나루현대,1996,55000,2015,5,31,84.92,16,광장동,567,11215,,,
현대파크빌,2000,70000,2015,5,31,84.81,9,광장동,577,11215,,,
