단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대3,1990,135000,2025,2,10,74.92,12,광장동,484,11215,중개거래,개인,개인
극동2,1989,163200,2025,2,11,75.55,1,광장동,218-1,11215,중개거래,개인,개인
더샵스타시티,2007,222500,2025,2,11,139.6,8,자양동,227-7,11215,중개거래,개인,개인
브라운스톤,2006,60000,2025,2,11,58.24,11,화양동,21-2,11215,중개거래,개인,개인
워커힐,1978,342000,2025,2,11,226.45,12,광장동,145-8,11215,중개거래,개인,개인
현대홈타운12차,2004,248000,2025,2,11,147.23,14,광장동,580,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,205000,2025,2,12,115.9843,7,구의동,680,11215,중개거래,개인,법인
광장현대9단지,1999,123000,2025,2,13,59.97,9,광장동,576,11215,중개거래,개인,개인
광진동양파라곤1단지,2008,110000,2025,2,13,127.56,10,군자동,360-20,11215,중개거래,개인,개인
구의현대2단지,1996,151500,2025,2,13,84.91,8,구의동,611,11215,중개거래,개인,개인
롯데캐슬리버파크시그니쳐,2023,368500,2025,2,13,122.47,35,자양동,863,11215,중개거래,개인,개인
한솔리베르,2002,123000,2025,2,13,83.31,20,자양동,672,11215,중개거래,개인,개인
경남,1999,88000,2025,2,14,59.96,9,자양동,641,11215,중개거래,개인,개인
래미안파크스위트,2018,115000,2025,2,14,59.98,2,구의동,668,11215,중개거래,개인,개인
자양우성7,1998,106000,2025,2,14,59.94,2,자양동,783-1,11215,중개거래,개인,개인
한솔리베르,2002,130000,2025,2,14,83.31,25,자양동,672,11215,중개거래,개인,개인
경남,1999,109000,2025,2,15,84.95,4,자양동,641,11215,중개거래,개인,개인
광장힐스테이트,2012,170000,2025,2,15,59.99,23,광장동,582,11215,중개거래,개인,개인
구의현대2단지,1996,156000,2025,2,15,84.91,8,구의동,611,11215,중개거래,개인,개인
상록타워아파트,1997,72000,2025,2,15,49.65,7,광장동,570,11215,중개거래,개인,개인
성동강변파크빌101(강변타워),2001,83000,2025,2,15,59.92,8,구의동,657,11215,중개거래,개인,개인
자양9차현대홈타운,2002,132000,2025,2,15,82.56,12,자양동,790,11215,중개거래,개인,개인
자양현대6,1999,103000,2025,2,15,59.98,7,자양동,786,11215,중개거래,개인,개인
파르네빌,2008,110000,2025,2,15,147.59,7,구의동,587-58,11215,중개거래,개인,법인
한양,1983,218000,2025,2,15,124.93,10,자양동,695,11215,중개거래,개인,개인
현대3,1990,146500,2025,2,15,84.97,7,광장동,484,11215,중개거래,개인,개인
현대3,1990,146500,2025,2,15,84.97,7,광장동,484,11215,중개거래,개인,개인
현대3,1990,153500,2025,2,15,84.97,8,광장동,484,11215,중개거래,개인,개인
현대3,1990,138500,2025,2,15,84.97,1,광장동,484,11215,중개거래,개인,개인
현대3,1990,110000,2025,2,15,59.67,9,광장동,484,11215,중개거래,개인,개인
현대파크빌,2000,167000,2025,2,15,84.81,20,광장동,577,11215,중개거래,개인,개인
현대프라임,1997,120000,2025,2,15,59.82,15,구의동,631-1,11215,중개거래,개인,개인
현대프라임,1997,122500,2025,2,15,59.82,11,구의동,631-1,11215,중개거래,개인,개인
우성1,1988,118000,2025,2,16,79.75,11,자양동,579,11215,중개거래,개인,개인
자양현대5,1998,86500,2025,2,16,59.72,2,자양동,642,11215,중개거래,개인,개인
자양현대5,1998,86500,2025,2,16,59.72,2,자양동,642,11215,중개거래,개인,개인
자양현대5,1998,86500,2025,2,16,59.72,2,자양동,642,11215,중개거래,개인,개인
"현대8(801동,802동)",1995,153000,2025,2,16,84.92,19,광장동,565,11215,중개거래,개인,개인
더샵스타시티,2007,267000,2025,2,17,163.53,16,자양동,227-7,11215,중개거래,개인,개인
삼성로얄3,2002,60000,2025,2,18,83.07,2,중곡동,109-2,11215,중개거래,개인,개인
자양강변I-Park,2006,164000,2025,2,18,84.95,6,자양동,809,11215,중개거래,개인,개인
자양강변I-Park,2006,164000,2025,2,18,84.95,6,자양동,809,11215,중개거래,개인,개인
광진파크하우스,2023,57000,2025,2,19,45.5821,6,구의동,682,11215,중개거래,개인,개인
래미안파크스위트,2018,151000,2025,2,19,84.98,15,구의동,668,11215,중개거래,개인,개인
워커힐,1978,256000,2025,2,19,162.41,4,광장동,145-8,11215,중개거래,개인,개인
중곡1단지,1976,39800,2025,2,19,48.5,2,중곡동,191-77,11215,중개거래,개인,개인
현대3,1990,146000,2025,2,19,84.97,5,광장동,484,11215,중개거래,개인,개인
"현대8(801동,802동)",1995,152500,2025,2,19,84.92,5,광장동,565,11215,중개거래,개인,개인
광진파크프라이빗,2020,57500,2025,2,20,47.1,2,구의동,670,11215,중개거래,개인,개인
더샵스타시티,2007,150000,2025,2,20,100.32,2,자양동,227-7,11215,중개거래,개인,개인
워커힐,1978,250000,2025,2,20,162.41,5,광장동,145-8,11215,중개거래,개인,개인
자양현대5,1998,88000,2025,2,20,59.88,11,자양동,642,11215,중개거래,개인,개인
한강극동,1991,116500,2025,2,20,84.45,11,자양동,57-103,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,185000,2025,2,21,84.9716,11,구의동,680,11215,중개거래,개인,개인
래미안파크스위트,2018,125500,2025,2,21,59.98,7,구의동,668,11215,중개거래,개인,개인
삼성광장2,1989,91000,2025,2,21,58.62,10,광장동,453-1,11215,중개거래,개인,개인
솔렌시아,2015,30000,2025,2,21,33.95,6,구의동,251-177,11215,중개거래,개인,개인
일성파크,1996,91000,2025,2,21,84.96,11,군자동,99,11215,중개거래,개인,법인
자양하늘채베르,2023,90000,2025,2,21,46.971,7,자양동,862,11215,중개거래,개인,개인
중곡2단지,1976,47000,2025,2,21,55.87,3,중곡동,190-26,11215,중개거래,개인,개인
현대5,1989,163000,2025,2,21,84.53,18,광장동,554-7,11215,중개거래,개인,개인
현대프라임,1997,124000,2025,2,21,59.82,21,구의동,631-1,11215,중개거래,개인,개인
구의현대7단지현대홈타운,1997,98000,2025,2,22,59.97,7,구의동,587-54,11215,중개거래,개인,개인
극동2,1989,181500,2025,2,22,84.55,14,광장동,218-1,11215,중개거래,개인,개인
더샵스타시티,2007,241000,2025,2,22,139.6,38,자양동,227-7,11215,중개거래,개인,개인
더샵스타시티,2007,247000,2025,2,22,163.53,21,자양동,227-7,11215,중개거래,개인,개인
래미안프리미어팰리스,2017,132000,2025,2,22,84.81,10,자양동,859,11215,중개거래,개인,개인
삼성광장2,1989,94000,2025,2,22,58.62,5,광장동,453-1,11215,중개거래,개인,개인
스타파크,2022,79500,2025,2,22,53.39,10,구의동,59-1,11215,중개거래,개인,개인
욱현하이브Ⅲ,2012,14200,2025,2,22,15.69,5,중곡동,699,11215,중개거래,개인,개인
이튼타워리버3차,2007,157500,2025,2,22,84.96,18,자양동,855,11215,중개거래,개인,개인
청구,1996,109800,2025,2,22,59.95,9,광장동,566,11215,중개거래,개인,개인
한강성원,1997,97000,2025,2,22,59.46,6,자양동,831-1,11215,중개거래,개인,개인
한강성원,1997,97000,2025,2,22,59.46,6,자양동,831-1,11215,중개거래,개인,개인
한양,1983,217000,2025,2,22,124.93,1,자양동,695,11215,중개거래,개인,개인
현대3,1990,133000,2025,2,22,74.92,7,광장동,484,11215,중개거래,개인,개인
현대5,1989,155000,2025,2,22,84.53,6,광장동,554-7,11215,중개거래,개인,개인
현대파크빌,2000,169000,2025,2,22,84.81,21,광장동,577,11215,중개거래,개인,개인
현대파크빌,2000,129000,2025,2,22,59.76,10,광장동,577,11215,중개거래,개인,개인
현대프라임,1997,122000,2025,2,22,59.82,17,구의동,631-1,11215,중개거래,개인,개인
현대프라임,1997,121000,2025,2,22,59.82,23,구의동,631-1,11215,중개거래,개인,개인
현대프라임,1997,119700,2025,2,22,59.82,10,구의동,631-1,11215,중개거래,개인,개인
현대프라임,1997,152800,2025,2,22,84.99,6,구의동,631-1,11215,중개거래,개인,개인
상록타워아파트,1997,95500,2025,2,23,59.98,24,광장동,570,11215,중개거래,개인,개인
아스하임(111-102),2018,21000,2025,2,23,14.11,12,화양동,111-102,11215,중개거래,개인,개인
한양,1983,218000,2025,2,23,124.93,4,자양동,695,11215,중개거래,개인,법인
서원힐탑,1994,70000,2025,2,24,84.57,6,군자동,100-109,11215,중개거래,개인,개인
서원힐탑,1994,70000,2025,2,24,84.57,6,군자동,100-109,11215,중개거래,개인,개인
유진스웰,2011,200000,2025,2,24,165.327,7,광장동,121,11215,중개거래,개인,개인
자양8차현대홈타운,2002,154000,2025,2,24,80.47,7,자양동,789,11215,중개거래,개인,개인
현대파크빌,2000,165000,2025,2,24,84.81,2,광장동,577,11215,중개거래,개인,개인
현대파크빌,2000,164500,2025,2,24,84.81,11,광장동,577,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,205000,2025,2,25,115.9468,15,구의동,680,11215,중개거래,개인,개인
강변에스케이뷰,2017,146000,2025,2,25,84.69,25,구의동,667,11215,중개거래,개인,개인
강변에스케이뷰,2017,146000,2025,2,25,84.69,25,구의동,667,11215,중개거래,개인,개인
광장현대9단지,1999,140000,2025,2,25,84.96,4,광장동,576,11215,중개거래,개인,개인
우성3,1989,95500,2025,2,25,51.39,3,자양동,516,11215,중개거래,개인,개인
자양우성7,1998,140000,2025,2,25,84.93,5,자양동,783-1,11215,중개거래,개인,개인
청구,1996,138800,2025,2,25,84.86,10,광장동,566,11215,중개거래,개인,개인
한양,1983,178000,2025,2,25,108.35,5,자양동,695,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,176000,2025,2,26,84.9839,10,구의동,680,11215,중개거래,개인,개인
광장힐스테이트,2012,167400,2025,2,26,59.99,17,광장동,582,11215,중개거래,개인,개인
더샵스타시티,2007,250000,2025,2,26,163.53,14,자양동,227-7,11215,중개거래,개인,개인
더샵스타시티,2007,250000,2025,2,26,163.53,14,자양동,227-7,11215,중개거래,개인,개인
워커힐,1978,300000,2025,2,26,166.91,11,광장동,145-8,11215,중개거래,개인,개인
자양삼성,1999,98000,2025,2,26,59.76,1,자양동,787,11215,중개거래,개인,개인
자양삼성,1999,106000,2025,2,26,59.76,4,자양동,787,11215,중개거래,개인,개인
자양현대6,1999,129500,2025,2,26,84.97,9,자양동,786,11215,중개거래,개인,개인
청구,1996,134500,2025,2,26,84.86,10,광장동,566,11215,중개거래,개인,개인
극동2,1989,176500,2025,2,27,84.55,6,광장동,218-1,11215,중개거래,개인,개인
대동,1999,124000,2025,2,27,84.65,6,자양동,784-1,11215,중개거래,개인,개인
래미안파크스위트,2018,150000,2025,2,27,84.98,3,구의동,668,11215,중개거래,개인,개인
성원,1998,56300,2025,2,27,59.82,13,중곡동,681,11215,중개거래,개인,개인
아차산포레안,2010,110000,2025,2,27,84.68,10,구의동,663,11215,중개거래,개인,개인
광진트라팰리스,2006,302000,2025,2,28,169.53,25,자양동,854,11215,중개거래,개인,개인
구의현대2단지,1996,160000,2025,2,28,84.91,6,구의동,611,11215,중개거래,개인,개인
래미안파크스위트,2018,155000,2025,2,28,84.98,17,구의동,668,11215,중개거래,개인,개인
래미안파크스위트,2018,155000,2025,2,28,84.98,17,구의동,668,11215,중개거래,개인,개인
우성2,1989,90000,2025,2,28,64.79,1,자양동,520-2,11215,중개거래,개인,개인
우성3,1989,150000,2025,2,28,84.91,3,자양동,516,11215,중개거래,개인,개인
우신,2003,48500,2025,2,28,76.5,1,구의동,208-52,11215,중개거래,개인,개인
자양삼성,1999,108000,2025,2,28,59.76,17,자양동,787,11215,중개거래,개인,개인
한라아파트,1996,117700,2025,2,28,84.6,16,자양동,762,11215,중개거래,개인,개인
한화꿈에그린,2006,180000,2025,2,28,84.57,9,자양동,853,11215,중개거래,개인,개인
현대파크빌,2000,137500,2025,2,28,59.55,15,광장동,577,11215,중개거래,개인,개인
현대프라임,1997,126000,2025,2,28,59.82,22,구의동,631-1,11215,중개거래,개인,개인
