단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구의현대2단지,1996,161000,2024,8,24,84.91,22,구의동,611,11215,중개거래,개인,개인
구의현대2단지,1996,156400,2024,8,24,84.91,11,구의동,611,11215,중개거래,개인,개인
극동1,1985,178000,2024,8,24,84.55,1,광장동,218-1,11215,중개거래,개인,개인
상록타워아파트,1997,118000,2024,8,24,83.96,22,광장동,570,11215,중개거래,개인,개인
우성3,1989,151000,2024,8,24,84.91,7,자양동,516,11215,중개거래,개인,개인
우성3,1989,101000,2024,8,24,51.39,3,자양동,516,11215,직거래,개인,개인
워커힐푸르지오,1987,102500,2024,8,24,69,5,광장동,148-4,11215,중개거래,개인,개인
현대5,1989,136500,2024,8,24,74.88,3,광장동,554-7,11215,중개거래,개인,개인
현대8(803동),1996,154000,2024,8,24,84.95,8,광장동,569,11215,중개거래,개인,개인
현대파크빌,2000,164000,2024,8,24,84.81,6,광장동,577,11215,중개거래,개인,개인
현대파크빌,2000,126300,2024,8,24,59.76,8,광장동,577,11215,중개거래,개인,개인
현대프라임,1997,161000,2024,8,24,84.99,10,구의동,631-1,11215,중개거래,개인,개인
광장현대9단지,1999,123000,2024,8,26,59.97,14,광장동,576,11215,중개거래,개인,개인
래미안프리미어팰리스,2017,141000,2024,8,26,84.79,26,자양동,859,11215,중개거래,개인,개인
우성3,1989,125000,2024,8,26,72.34,1,자양동,516,11215,중개거래,개인,개인
자양우성7,1998,107500,2024,8,26,59.94,2,자양동,783-1,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,167000,2024,8,27,84.9716,17,구의동,680,11215,중개거래,개인,개인
극동2,1989,180000,2024,8,27,84.55,13,광장동,218-1,11215,중개거래,개인,개인
대동,1999,97900,2024,8,27,59.54,19,자양동,784-1,11215,중개거래,개인,개인
더샵스타시티,2007,210000,2024,8,27,127.95,50,자양동,227-7,11215,중개거래,개인,개인
더샵스타시티,2007,210000,2024,8,27,127.95,50,자양동,227-7,11215,중개거래,개인,개인
우성6,1992,127000,2024,8,27,84.72,14,자양동,515-1,11215,중개거래,개인,개인
중곡1단지,1976,38500,2024,8,27,48.46,3,중곡동,191-77,11215,중개거래,개인,개인
현대5,1989,168000,2024,8,27,84.56,5,광장동,554-7,11215,중개거래,개인,개인
"현대8(801동,802동)",1995,142000,2024,8,27,84.92,5,광장동,565,11215,중개거래,개인,개인
삼성광장1,1987,140000,2024,8,28,66.03,6,광장동,561,11215,중개거래,개인,개인
성동강변파크빌101(강변타워),2001,85000,2024,8,28,59.1,9,구의동,657,11215,중개거래,개인,개인
이튼타워리버5차,2009,178000,2024,8,28,84.98,11,자양동,856,11215,중개거래,개인,개인
한화꿈에그린,2006,200000,2024,8,28,138.85,10,자양동,853,11215,중개거래,개인,개인
광장현대9단지,1999,140000,2024,8,29,84.96,1,광장동,576,11215,중개거래,개인,개인
더샵스타시티,2007,230000,2024,8,29,139.54,30,자양동,227-7,11215,중개거래,개인,개인
광장현대9단지,1999,137200,2024,8,30,84.96,2,광장동,576,11215,중개거래,개인,개인
극동1,1985,225000,2024,8,30,126.94,5,광장동,218-1,11215,중개거래,개인,개인
위너스힐(111-89),2021,43800,2024,8,30,24.147,8,화양동,111-89,11215,직거래,개인,개인
자양우성7,1998,114000,2024,8,30,59.94,15,자양동,783-1,11215,중개거래,개인,개인
현대파크빌,2000,167500,2024,8,30,84.81,21,광장동,577,11215,중개거래,개인,개인
광장힐스테이트,2012,170000,2024,8,31,59.99,18,광장동,582,11215,중개거래,개인,개인
자양우성7,1998,137500,2024,8,31,84.93,3,자양동,783-1,11215,중개거래,개인,개인
자양우성7,1998,137500,2024,8,31,84.93,3,자양동,783-1,11215,중개거래,개인,개인
자양하늘채베르,2023,96000,2024,8,31,46.973,14,자양동,862,11215,중개거래,개인,개인
현대3,1990,145000,2024,8,31,84.97,17,광장동,484,11215,중개거래,개인,개인
현대5,1989,137000,2024,8,31,74.88,5,광장동,554-7,11215,중개거래,개인,개인
"현대8(801동,802동)",1995,164500,2024,8,31,84.92,6,광장동,565,11215,중개거래,개인,개인
현대프라임,1997,256000,2024,8,31,183.87,23,구의동,631-1,11215,중개거래,개인,개인
