단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상광진그랜드파크,2021,157000,2024,5,25,84.8289,6,구의동,680,11215,중개거래,개인,개인
광장현대9단지,1999,107000,2024,5,25,59.97,7,광장동,576,11215,중개거래,개인,개인
구의강변우성아파트,1992,119000,2024,5,25,84.76,4,구의동,546-7,11215,중개거래,개인,개인
구의현대2단지,1996,144000,2024,5,25,84.88,6,구의동,611,11215,중개거래,개인,개인
우성1,1988,92800,2024,5,25,59.91,7,자양동,579,11215,중개거래,개인,개인
자양우성7,1998,102700,2024,5,25,59.94,22,자양동,783-1,11215,중개거래,개인,개인
현대3,1990,123300,2024,5,25,74.92,11,광장동,484,11215,중개거래,개인,개인
현대프라임,1997,108800,2024,5,25,59.82,21,구의동,631-1,11215,중개거래,개인,개인
현대프라임,1997,108000,2024,5,25,59.82,21,구의동,631-1,11215,중개거래,개인,개인
광진스위트엠아파트,2021,93000,2024,5,26,84.99,7,화양동,532,11215,중개거래,개인,개인
광진트라팰리스,2006,221000,2024,5,26,119.11,27,자양동,854,11215,중개거래,개인,개인
구의현대2단지,1996,151000,2024,5,26,84.91,20,구의동,611,11215,중개거래,개인,개인
대동,1999,94000,2024,5,26,59.54,12,자양동,784-1,11215,중개거래,개인,개인
광장힐스테이트,2012,174500,2024,5,27,84.96,2,광장동,582,11215,중개거래,개인,개인
세림리오빌,2005,70000,2024,5,27,84.67,1,구의동,659,11215,직거래,개인,개인
구의현대홈시티,2006,100000,2024,5,28,84.93,4,자양동,779-8,11215,중개거래,개인,개인
더메종건대,2022,27000,2024,5,28,18.22,12,화양동,23-5,11215,중개거래,개인,개인
자양우성7,1998,137800,2024,5,28,84.93,20,자양동,783-1,11215,중개거래,개인,개인
현대5,1989,163000,2024,5,28,84.56,16,광장동,554-7,11215,중개거래,개인,개인
광장현대9단지,1999,139000,2024,5,29,84.96,25,광장동,576,11215,중개거래,개인,개인
구의현대하이엘,2005,67500,2024,5,29,59.4,14,자양동,779-11,11215,중개거래,개인,개인
우성1,1988,90500,2024,5,29,59.91,3,자양동,579,11215,중개거래,개인,개인
우성1,1988,90500,2024,5,29,59.91,3,자양동,579,11215,중개거래,개인,개인
한강극동,1991,115000,2024,5,29,84.45,5,자양동,57-103,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,175000,2024,5,30,84.8289,22,구의동,680,11215,중개거래,개인,개인
우성5,1990,109000,2024,5,30,84.72,6,자양동,553-41,11215,중개거래,개인,개인
일성파크,1996,68300,2024,5,30,59.96,22,군자동,99,11215,중개거래,개인,개인
일성파크,1996,68300,2024,5,30,59.96,22,군자동,99,11215,중개거래,개인,개인
한라아파트,1996,95000,2024,5,30,59.96,9,자양동,762,11215,중개거래,개인,개인
현대프라임,1997,160000,2024,5,30,84.99,19,구의동,631-1,11215,중개거래,개인,개인
래미안파크스위트,2018,130000,2024,5,31,75.82,2,구의동,668,11215,중개거래,개인,개인
씨즈건대힐스,2017,16300,2024,5,31,14.23,6,화양동,530,11215,중개거래,개인,개인
아차산포레안,2010,111000,2024,5,31,84.68,6,구의동,663,11215,중개거래,개인,개인
우성3,1989,137000,2024,5,31,84.91,11,자양동,516,11215,중개거래,개인,개인
자양호반써밋,2021,123000,2024,5,31,59.079,23,자양동,861,11215,중개거래,개인,개인
현대13차폴라트리움,2006,178000,2024,5,31,154.92,13,구의동,199-23,11215,중개거래,개인,개인
