단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵스타시티,2007,129000,2016,5,11,163.53,9,자양동,227-7,11215,,,
삼성광장1,1987,60000,2016,5,11,79.53,14,광장동,561,11215,,,
한양,1983,65500,2016,5,11,108.35,8,자양동,695,11215,,,
현대5,1989,51900,2016,5,11,59.67,14,광장동,554-7,11215,,,
현대8(803동),1996,49000,2016,5,11,59.94,6,광장동,569,11215,,,
광장11현대홈타운,2003,90000,2016,5,12,84.94,2,광장동,579,11215,,,
극동2,1989,60000,2016,5,12,75.55,4,광장동,218-1,11215,,,
이튼타워리버5차,2009,73000,2016,5,12,84.77,8,자양동,856,11215,,,
자양현대6,1999,43800,2016,5,12,59.98,18,자양동,786,11215,,,
현대프라임,1997,50000,2016,5,12,59.82,21,구의동,631-1,11215,,,
구의강변우성아파트,1992,50700,2016,5,13,84.76,5,구의동,546-7,11215,,,
구의현대2단지,1996,51000,2016,5,13,84.88,1,구의동,611,11215,,,
구의현대6단지,1994,56000,2016,5,13,84.92,5,구의동,610,11215,,,
더샵스타시티,2007,85500,2016,5,13,100.32,10,자양동,227-7,11215,,,
삼성광장1,1987,63000,2016,5,13,79.53,8,광장동,561,11215,,,
우성1,1988,42500,2016,5,13,59.91,6,자양동,579,11215,,,
청구,1996,44300,2016,5,13,59.95,21,광장동,566,11215,,,
청구,1996,58500,2016,5,13,84.86,23,광장동,566,11215,,,
화양현대,1999,47700,2016,5,13,84.77,23,화양동,234,11215,,,
구의현대2단지,1996,60000,2016,5,14,84.91,17,구의동,611,11215,,,
삼성광장2,1989,41250,2016,5,14,58.62,5,광장동,453-1,11215,,,
우성1,1988,51500,2016,5,14,79.75,10,자양동,579,11215,,,
이튼타워리버1차,2006,70500,2016,5,14,84.17,23,자양동,510-5,11215,,,
이튼타워리버3차,2007,70000,2016,5,14,122.69,5,자양동,855,11215,,,
자양,1981,30200,2016,5,14,49.02,1,자양동,658-14,11215,,,
자양8차현대홈타운,2002,72500,2016,5,14,108.43,2,자양동,789,11215,,,
자양우성7,1998,47500,2016,5,14,59.94,13,자양동,783-1,11215,,,
자양힐101동,2005,42000,2016,5,14,73.24,8,자양동,810,11215,,,
청구,1996,58000,2016,5,14,84.86,23,광장동,566,11215,,,
현대3,1990,66000,2016,5,14,84.97,7,광장동,484,11215,,,
AZ0213,2014,30120,2016,5,15,42.97,6,구의동,252-9,11215,,,
이튼타워리버3차,2007,66800,2016,5,15,84.96,17,자양동,855,11215,,,
이튼타워리버5차,2009,94800,2016,5,15,122.55,4,자양동,856,11215,,,
자양현대5,1998,40900,2016,5,15,59.72,16,자양동,642,11215,,,
현대5,1989,74000,2016,5,15,84.56,17,광장동,554-7,11215,,,
광진해모로리버뷰,2009,57000,2016,5,16,93.39,6,구의동,547-7,11215,,,
자양,1981,31850,2016,5,16,56.63,3,자양동,658-14,11215,,,
자양동현대,1993,46000,2016,5,16,84.55,8,자양동,645-5,11215,,,
한강아남,1995,38000,2016,5,16,59.87,6,자양동,830,11215,,,
현대3,1996,44800,2016,5,16,84.9,9,자양동,670,11215,,,
현대파크빌,2000,58800,2016,5,16,59.55,21,광장동,577,11215,,,
현대프라임,1997,67000,2016,5,16,84.99,27,구의동,631-1,11215,,,
광장힐스테이트,2012,98000,2016,5,17,84.96,23,광장동,582,11215,,,
구의현대홈시티,2006,52000,2016,5,17,84.93,8,자양동,779-8,11215,,,
극동1,1985,90000,2016,5,17,126.94,4,광장동,218-1,11215,,,
자양삼성,1999,74000,2016,5,17,114.88,12,자양동,787,11215,,,
중곡1단지,1976,18000,2016,5,17,48.46,4,중곡동,191-77,11215,,,
현대파크빌,2000,73000,2016,5,17,84.81,10,광장동,577,11215,,,
광진트라팰리스,2006,111300,2016,5,18,153.79,18,자양동,854,11215,,,
삼성쉐르빌,2001,73000,2016,5,18,141.78,13,구의동,199-18,11215,,,
아스하임,2016,18000,2016,5,18,14.11,9,화양동,17-16,11215,,,
우성2,1989,44900,2016,5,18,64.79,11,자양동,520-2,11215,,,
자양우성7,1998,42300,2016,5,18,59.94,2,자양동,783-1,11215,,,
현대프라임,1997,68000,2016,5,18,84.99,5,구의동,631-1,11215,,,
광장현대9단지,1999,52500,2016,5,19,59.97,8,광장동,576,11215,,,
구의현대6단지,1994,55800,2016,5,19,84.84,17,구의동,610,11215,,,
더샵스타시티,2007,85800,2016,5,19,100.32,24,자양동,227-7,11215,,,
신동아파밀리에,2007,66500,2016,5,19,84.78,3,광장동,250,11215,,,
자양,1981,32000,2016,5,19,49.02,4,자양동,658-14,11215,,,
자양2현대,1995,58500,2016,5,19,84.88,6,자양동,761,11215,,,
현대프라임,1997,48500,2016,5,19,59.82,15,구의동,631-1,11215,,,
광장현대9단지,1999,48000,2016,5,20,59.97,1,광장동,576,11215,,,
구의현대7단지현대홈타운,1997,44000,2016,5,20,59.97,7,구의동,587-54,11215,,,
우성1,1988,40000,2016,5,20,59.91,15,자양동,579,11215,,,
자양8차현대홈타운,2002,76000,2016,5,20,108.43,4,자양동,789,11215,,,
현대파크빌,2000,67700,2016,5,20,84.81,2,광장동,577,11215,,,
현대파크빌,2000,81000,2016,5,20,84.81,21,광장동,577,11215,,,
경남,1999,40300,2016,5,21,59.96,8,자양동,641,11215,,,
구의현대2단지,1996,56500,2016,5,21,84.75,17,구의동,611,11215,,,
극동2,1989,65800,2016,5,21,84.55,8,광장동,218-1,11215,,,
브라운스톤,2006,42500,2016,5,21,84.99,13,화양동,21-2,11215,,,
신동아파밀리에,2007,62500,2016,5,21,84.69,2,광장동,250,11215,,,
자양우성7,1998,46500,2016,5,21,59.94,5,자양동,783-1,11215,,,
현대3,1990,51500,2016,5,21,59.67,20,광장동,484,11215,,,
"현대8(801동,802동)",1995,69000,2016,5,21,84.92,15,광장동,565,11215,,,
현대프라임,1997,49500,2016,5,21,59.82,27,구의동,631-1,11215,,,
우성1,1988,42500,2016,5,22,59.91,5,자양동,579,11215,,,
현대파크빌,2000,67000,2016,5,22,84.81,9,광장동,577,11215,,,
극동1,1985,93000,2016,5,23,126.94,10,광장동,218-1,11215,,,
신동아파밀리에,2007,68300,2016,5,23,84.69,10,광장동,250,11215,,,
우성3,1989,46000,2016,5,23,51.39,13,자양동,516,11215,,,
자양8차현대홈타운,2002,65000,2016,5,23,80.47,8,자양동,789,11215,,,
자양현대5,1998,32650,2016,5,23,59.72,1,자양동,642,11215,,,
청정(A),2003,44500,2016,5,23,73.37,7,자양동,24-28,11215,,,
현대5,1989,67000,2016,5,23,84.56,3,광장동,554-7,11215,,,
현대프라임,1997,48500,2016,5,23,59.82,10,구의동,631-1,11215,,,
현대홈타운12차,2004,103000,2016,5,23,143.86,15,광장동,580,11215,,,
광장현대9단지,1999,51800,2016,5,24,59.97,4,광장동,576,11215,,,
광진코지웰,2014,15950,2016,5,24,15.2,6,화양동,113-1,11215,,,
광진해모로리버뷰,2009,71500,2016,5,24,135.5,3,구의동,547-7,11215,,,
구의현대2단지,1996,56900,2016,5,24,84.75,13,구의동,611,11215,,,
우성2,1989,36000,2016,5,24,51.57,5,자양동,520-2,11215,,,
워커힐 팰리스,2005,49000,2016,5,24,84.66,9,광장동,125,11215,,,
자양현대5,1998,64000,2016,5,24,114.63,23,자양동,642,11215,,,
한강우성,1993,51000,2016,5,24,84.72,4,자양동,87-1,11215,,,
현대3,1996,37000,2016,5,24,59.97,8,자양동,670,11215,,,
경남아너스빌,1997,45800,2016,5,25,84.86,10,자양동,666-28,11215,,,
삼민,1995,31000,2016,5,25,79.14,1,중곡동,609,11215,,,
세양,2002,60800,2016,5,25,84.32,18,구의동,658,11215,,,
우방리버파크,2003,50000,2016,5,25,59.87,9,자양동,793,11215,,,
우성3,1989,59000,2016,5,25,72.34,10,자양동,516,11215,,,
우성3,1989,53300,2016,5,25,72.34,6,자양동,516,11215,,,
우성6,1992,54500,2016,5,25,84.72,8,자양동,515-1,11215,,,
자양우성7,1998,47400,2016,5,25,59.94,13,자양동,783-1,11215,,,
파크타운,2015,41930,2016,5,25,59.26,4,구의동,665,11215,,,
현대3,1990,58000,2016,5,25,74.92,18,광장동,484,11215,,,
현대프라임,1997,47000,2016,5,25,59.82,4,구의동,631-1,11215,,,
광나루현대,1996,51500,2016,5,26,84.92,5,광장동,567,11215,,,
극동2,1989,59000,2016,5,26,84.55,1,광장동,218-1,11215,,,
자양10차현대홈타운,2002,69000,2016,5,26,84.46,12,자양동,792,11215,,,
자양현대6,1999,42600,2016,5,26,59.98,7,자양동,786,11215,,,
파크타운,2015,40000,2016,5,26,59.6,4,구의동,665,11215,,,
현대파크빌,2000,51200,2016,5,26,59.76,1,광장동,577,11215,,,
구의현대홈시티,2006,50000,2016,5,27,84.93,4,자양동,779-8,11215,,,
극동2,1989,59900,2016,5,27,75.55,8,광장동,218-1,11215,,,
더샵스타시티,2007,87000,2016,5,27,100.32,32,자양동,227-7,11215,,,
브라운스톤,2006,34800,2016,5,27,65.09,9,화양동,21-2,11215,,,
아차산포레안,2010,42000,2016,5,27,59.63,1,구의동,663,11215,,,
우성5,1990,50500,2016,5,27,84.72,2,자양동,553-41,11215,,,
현대3,1990,66500,2016,5,27,84.97,13,광장동,484,11215,,,
광진해모로리버뷰,2009,73000,2016,5,28,134.23,9,구의동,547-7,11215,,,
구의현대6단지,1994,58500,2016,5,28,84.92,16,구의동,610,11215,,,
극동2,1989,59800,2016,5,28,75.55,6,광장동,218-1,11215,,,
더샵스타시티,2007,100500,2016,5,28,119.41,42,자양동,227-7,11215,,,
더샵스타시티,2007,92500,2016,5,28,127.95,28,자양동,227-7,11215,,,
삼성광장1,1987,62000,2016,5,28,79.53,6,광장동,561,11215,,,
일성파크,1996,35000,2016,5,28,59.96,19,군자동,99,11215,,,
자양7차현대홈타운,2001,64000,2016,5,28,84.7,14,자양동,788,11215,,,
현대3,1990,45000,2016,5,28,59.67,15,광장동,484,11215,,,
"현대8(801동,802동)",1995,70950,2016,5,28,84.92,15,광장동,565,11215,,,
"현대8(801동,802동)",1995,66000,2016,5,28,84.92,19,광장동,565,11215,,,
현대파크빌,2000,57000,2016,5,28,59.55,9,광장동,577,11215,,,
우성2,1989,42500,2016,5,29,64.79,2,자양동,520-2,11215,,,
구의현대2단지,1996,60000,2016,5,30,84.88,10,구의동,611,11215,,,
구의현대2단지,1996,61500,2016,5,30,84.91,15,구의동,611,11215,,,
우방리버파크,2003,56900,2016,5,30,84.99,6,자양동,793,11215,,,
중곡1단지,1976,22400,2016,5,30,57.88,4,중곡동,191-77,11215,,,
파크타운,2015,41000,2016,5,30,59.6,4,구의동,665,11215,,,
파크타운,2015,41930,2016,5,30,59.26,6,구의동,665,11215,,,
한강우성,1993,58500,2016,5,30,84.72,16,자양동,87-1,11215,,,
화양현대,1999,45000,2016,5,30,84.77,23,화양동,234,11215,,,
자양우성7,1998,65500,2016,5,31,84.93,20,자양동,783-1,11215,,,
자양현대6,1999,44500,2016,5,31,59.98,9,자양동,786,11215,,,
파크타운,2015,40900,2016,5,31,59.6,3,구의동,665,11215,,,
현대3,1990,43500,2016,5,31,59.67,3,광장동,484,11215,,,
현대5,1989,52000,2016,5,31,59.67,11,광장동,554-7,11215,,,
현대8(803동),1996,64000,2016,5,31,84.95,10,광장동,569,11215,,,
현대강변,1991,47800,2016,5,31,82.08,13,자양동,673,11215,,,
