단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구의현대2단지,1996,67000,2017,5,4,84.86,18,구의동,611,11215,,,
우성1,1988,39300,2017,5,4,51.57,2,자양동,579,11215,,,
우성2,1989,52800,2017,5,4,80.1,2,자양동,520-2,11215,,,
자양10차현대홈타운,2002,72500,2017,5,4,84.46,13,자양동,792,11215,,,
한라아파트,1996,47500,2017,5,4,59.96,12,자양동,762,11215,,,
한라아파트,1996,50500,2017,5,4,84.6,2,자양동,762,11215,,,
신동아파밀리에,2007,66000,2017,5,5,84.69,5,광장동,250,11215,,,
우성1,1988,46650,2017,5,5,59.91,11,자양동,579,11215,,,
우성2,1989,49500,2017,5,5,64.79,15,자양동,520-2,11215,,,
현대프라임,1997,71500,2017,5,5,84.99,22,구의동,631-1,11215,,,
현대프라임,1997,53000,2017,5,5,59.82,11,구의동,631-1,11215,,,
현대프라임,1997,54000,2017,5,5,59.82,8,구의동,631-1,11215,,,
현대프라임,1997,52800,2017,5,5,59.82,26,구의동,631-1,11215,,,
우성3,1989,68500,2017,5,6,84.91,4,자양동,516,11215,,,
자양10차현대홈타운,2002,75000,2017,5,6,98.33,15,자양동,792,11215,,,
한강현대,1993,55000,2017,5,6,83.45,19,자양동,829,11215,,,
현대프라임,1997,72000,2017,5,6,84.99,21,구의동,631-1,11215,,,
한강현대,1993,59500,2017,5,7,83.45,16,자양동,829,11215,,,
현대프라임,1997,73000,2017,5,7,84.99,23,구의동,631-1,11215,,,
광나루현대,1996,59500,2017,5,8,84.92,18,광장동,567,11215,,,
광장현대9단지,1999,55200,2017,5,8,59.97,20,광장동,576,11215,,,
극동1,1985,83300,2017,5,8,84.55,13,광장동,218-1,11215,,,
극동1,1985,105500,2017,5,8,126.94,5,광장동,218-1,11215,,,
신동아파밀리에,2007,74000,2017,5,8,84.55,10,광장동,250,11215,,,
우방리버파크,2003,63000,2017,5,8,84.99,23,자양동,793,11215,,,
우성1,1988,41500,2017,5,8,51.57,3,자양동,579,11215,,,
우성2,1989,48000,2017,5,8,64.79,3,자양동,520-2,11215,,,
이튼타워리버1차,2006,73000,2017,5,8,84.26,23,자양동,510-5,11215,,,
구의현대6단지,1994,59000,2017,5,9,84.84,4,구의동,610,11215,,,
구의현대6단지,1994,52900,2017,5,9,84.92,1,구의동,610,11215,,,
브라운스톤,2006,41500,2017,5,9,78.44,7,화양동,21-2,11215,,,
우방리버파크,2003,70500,2017,5,9,84.99,8,자양동,793,11215,,,
우성2,1989,50000,2017,5,9,64.79,9,자양동,520-2,11215,,,
이튼타워리버2차,2006,69000,2017,5,9,84.73,6,자양동,507-6,11215,,,
자양7차현대홈타운,2001,57000,2017,5,9,84.7,2,자양동,788,11215,,,
자양강변I-Park,2006,62500,2017,5,9,84.95,2,자양동,809,11215,,,
현대3,1990,59100,2017,5,9,74.92,7,광장동,484,11215,,,
현대5,1989,75000,2017,5,9,84.53,4,광장동,554-7,11215,,,
현대파크빌,2000,76800,2017,5,9,84.81,8,광장동,577,11215,,,
현대프라임,1997,52650,2017,5,9,59.82,25,구의동,631-1,11215,,,
광나루현대,1996,49000,2017,5,10,84.92,1,광장동,567,11215,,,
구의현대2단지,1996,69000,2017,5,10,84.91,6,구의동,611,11215,,,
구의현대2단지,1996,58700,2017,5,10,84.91,1,구의동,611,11215,,,
구의현대6단지,1994,64500,2017,5,10,84.92,14,구의동,610,11215,,,
극동2,1989,68000,2017,5,10,84.55,6,광장동,218-1,11215,,,
대원리버빌,2001,57000,2017,5,10,78.8,9,자양동,587-6,11215,,,
로얄동아,1999,41000,2017,5,10,59.91,12,자양동,644,11215,,,
솔렌시아2,2015,26000,2017,5,10,33.17,10,구의동,236-25,11215,,,
우성1,1988,54800,2017,5,10,79.75,15,자양동,579,11215,,,
청구,1996,61000,2017,5,10,84.86,8,광장동,566,11215,,,
현대3,1996,60000,2017,5,10,84.9,4,자양동,670,11215,,,
현대프라임,1997,52700,2017,5,10,59.82,18,구의동,631-1,11215,,,
경남,1999,39500,2017,5,11,59.96,13,자양동,641,11215,,,
신동아파밀리에,2007,70500,2017,5,11,84.78,11,광장동,250,11215,,,
신동아파밀리에,2007,67500,2017,5,11,84.69,6,광장동,250,11215,,,
우성3,1989,71000,2017,5,11,84.91,11,자양동,516,11215,,,
자양현대5,1998,45000,2017,5,11,59.72,16,자양동,642,11215,,,
극동2,1989,69000,2017,5,12,75.55,7,광장동,218-1,11215,,,
삼성광장1,1987,56500,2017,5,12,66.03,3,광장동,561,11215,,,
자양동현대,1993,49800,2017,5,12,84.55,5,자양동,645-5,11215,,,
자양동현대,1993,45900,2017,5,12,83.11,2,자양동,645-5,11215,,,
자양동현대,1993,52000,2017,5,12,84.55,16,자양동,645-5,11215,,,
주성AURA,2009,40700,2017,5,12,67.76,4,중곡동,130-5,11215,,,
한강우성,1993,59900,2017,5,12,84.72,7,자양동,87-1,11215,,,
한강우성,1993,66000,2017,5,12,84.72,17,자양동,87-1,11215,,,
한라아파트,1996,56900,2017,5,12,84.6,8,자양동,762,11215,,,
한화꿈에그린,2006,81400,2017,5,12,138.85,4,자양동,853,11215,,,
현대13차폴라트리움,2006,90000,2017,5,12,154.92,5,구의동,199-23,11215,,,
현대3,1990,61500,2017,5,12,84.97,1,광장동,484,11215,,,
현대8(803동),1996,51900,2017,5,12,59.94,16,광장동,569,11215,,,
현대8(803동),1996,68500,2017,5,12,84.95,15,광장동,569,11215,,,
현대프라임,1997,51800,2017,5,12,59.82,29,구의동,631-1,11215,,,
광나루현대,1996,59500,2017,5,13,84.92,19,광장동,567,11215,,,
광진동양파라곤2단지,2008,48500,2017,5,13,73.56,8,군자동,358-9,11215,,,
구의현대2단지,1996,60000,2017,5,13,84.86,27,구의동,611,11215,,,
구의현대2단지,1996,70000,2017,5,13,84.91,18,구의동,611,11215,,,
구의현대6단지,1994,60000,2017,5,13,84.92,13,구의동,610,11215,,,
극동1,1985,79500,2017,5,13,84.55,14,광장동,218-1,11215,,,
로얄동아,1999,55800,2017,5,13,84.83,20,자양동,644,11215,,,
새한,2000,53500,2017,5,13,84.91,7,구의동,656,11215,,,
자양우성7,1998,65000,2017,5,13,84.93,11,자양동,783-1,11215,,,
한강성원,1997,48300,2017,5,13,84.12,3,자양동,831-1,11215,,,
"현대8(801동,802동)",1995,68000,2017,5,13,84.92,8,광장동,565,11215,,,
현대강변,1991,50500,2017,5,13,81.94,10,자양동,673,11215,,,
현대프라임,1997,52000,2017,5,13,59.82,7,구의동,631-1,11215,,,
현대프라임,1997,73000,2017,5,13,84.99,19,구의동,631-1,11215,,,
현대프라임,1997,53900,2017,5,13,59.82,7,구의동,631-1,11215,,,
구의현대6단지,1994,60000,2017,5,14,84.92,7,구의동,610,11215,,,
구의현대홈시티,2006,55000,2017,5,14,84.92,13,자양동,779-8,11215,,,
한강현대,1993,52800,2017,5,14,83.45,11,자양동,829,11215,,,
현대프라임,1997,52300,2017,5,14,59.82,21,구의동,631-1,11215,,,
광진코지웰,2014,17400,2017,5,15,16.53,6,화양동,113-1,11215,,,
구의강변우성아파트,1992,51600,2017,5,15,84.76,1,구의동,546-7,11215,,,
구의현대2단지,1996,62500,2017,5,15,84.91,2,구의동,611,11215,,,
구의현대2단지,1996,69500,2017,5,15,84.91,20,구의동,611,11215,,,
구의현대6단지,1994,61500,2017,5,15,84.84,20,구의동,610,11215,,,
극동2,1989,68800,2017,5,15,75.55,6,광장동,218-1,11215,,,
브라운스톤,2006,36800,2017,5,15,58.24,14,화양동,21-2,11215,,,
에스케이,1999,46500,2017,5,15,84.6,8,중곡동,292,11215,,,
한강현대,1993,59500,2017,5,15,83.45,16,자양동,829,11215,,,
한솔리베르,2002,57500,2017,5,15,83.31,10,자양동,672,11215,,,
한영해시안,2015,29000,2017,5,15,42.77,2,자양동,858,11215,,,
현대3,1990,64500,2017,5,15,84.97,2,광장동,484,11215,,,
현대3,1996,61500,2017,5,15,84.9,19,자양동,670,11215,,,
현대파크빌,2000,80000,2017,5,15,84.81,11,광장동,577,11215,,,
현대프라임,1997,105000,2017,5,15,126.66,8,구의동,631-1,11215,,,
강변현대하이엘,2004,61000,2017,5,16,151.19,7,구의동,547,11215,,,
극동2,1989,77700,2017,5,16,84.55,5,광장동,218-1,11215,,,
대동,1999,44500,2017,5,16,59.54,15,자양동,784-1,11215,,,
에스케이,1999,35600,2017,5,16,58.43,4,중곡동,292,11215,,,
우성2,1989,56500,2017,5,16,80.1,12,자양동,520-2,11215,,,
자양8차현대홈타운,2002,68000,2017,5,16,80.47,9,자양동,789,11215,,,
자양우성7,1998,64800,2017,5,16,84.93,5,자양동,783-1,11215,,,
진흥아르미,2005,40100,2017,5,16,84.96,5,중곡동,252-8,11215,,,
현대프라임,1997,52000,2017,5,16,59.82,11,구의동,631-1,11215,,,
광나루현대,1996,57150,2017,5,17,84.92,9,광장동,567,11215,,,
광나루현대,1996,55000,2017,5,17,84.92,7,광장동,567,11215,,,
구의현대6단지,1994,58800,2017,5,17,84.84,14,구의동,610,11215,,,
구의현대6단지,1994,56800,2017,5,17,84.84,3,구의동,610,11215,,,
극동1,1985,91000,2017,5,17,126.94,1,광장동,218-1,11215,,,
극동2,1989,111000,2017,5,17,126.94,12,광장동,218-1,11215,,,
에스케이,1999,45000,2017,5,17,84.6,10,중곡동,292,11215,,,
에스케이,1999,54300,2017,5,17,113.24,19,중곡동,292,11215,,,
우성1,1988,41500,2017,5,17,51.57,6,자양동,579,11215,,,
우성2,1989,49500,2017,5,17,64.79,10,자양동,520-2,11215,,,
워커힐,1978,143500,2017,5,17,166.91,5,광장동,145-8,11215,,,
이튼타워리버1차,2006,72000,2017,5,17,84.59,7,자양동,510-5,11215,,,
자양동현대,1993,54500,2017,5,17,83.11,11,자양동,645-5,11215,,,
현대프라임,1997,53000,2017,5,17,59.82,3,구의동,631-1,11215,,,
현대프라임,1997,52000,2017,5,17,59.82,29,구의동,631-1,11215,,,
극동1,1985,105000,2017,5,18,126.94,14,광장동,218-1,11215,,,
대동,1999,59000,2017,5,18,84.65,7,자양동,784-1,11215,,,
성원,1998,34800,2017,5,18,84.98,14,중곡동,681,11215,,,
이튼타워리버2차,2006,73000,2017,5,18,84.61,15,자양동,507-6,11215,,,
이튼타워리버5차,2009,83000,2017,5,18,84.77,9,자양동,856,11215,,,
이튼타워리버5차,2009,102500,2017,5,18,128.39,4,자양동,856,11215,,,
자양현대6,1999,47300,2017,5,18,59.98,6,자양동,786,11215,,,
청구,1996,45000,2017,5,18,59.95,15,광장동,566,11215,,,
청구,1996,47700,2017,5,18,59.95,8,광장동,566,11215,,,
한양,1983,78000,2017,5,18,107.31,8,자양동,695,11215,,,
현대강변,1991,50000,2017,5,18,81.94,8,자양동,673,11215,,,
화양현대,1999,40000,2017,5,18,59.99,19,화양동,234,11215,,,
금호베스트빌,2001,60000,2017,5,19,84.91,5,광장동,578,11215,,,
로얄동아,1999,42000,2017,5,19,59.91,11,자양동,644,11215,,,
자양7차현대홈타운,2001,54000,2017,5,19,59.94,10,자양동,788,11215,,,
한강현대,1993,50700,2017,5,19,83.45,8,자양동,829,11215,,,
한양,1983,89000,2017,5,19,124.93,8,자양동,695,11215,,,
현대프라임,1997,54000,2017,5,19,59.82,15,구의동,631-1,11215,,,
현대프라임,1997,70000,2017,5,19,84.99,24,구의동,631-1,11215,,,
경남,1999,41500,2017,5,20,59.96,13,자양동,641,11215,,,
경남아너스빌,1997,49800,2017,5,20,84.86,6,자양동,666-28,11215,,,
구의강변우성아파트,1992,60000,2017,5,20,84.76,16,구의동,546-7,11215,,,
대동,1999,60000,2017,5,20,84.65,7,자양동,784-1,11215,,,
로얄동아,1999,56000,2017,5,20,84.75,15,자양동,644,11215,,,
성원,1998,27500,2017,5,20,59.82,8,중곡동,681,11215,,,
아크로리버,2004,79400,2017,5,20,132.0263,7,구의동,589-10,11215,,,
우성2,1989,56700,2017,5,20,80.1,10,자양동,520-2,11215,,,
자양7차현대홈타운,2001,75500,2017,5,20,109.91,10,자양동,788,11215,,,
자양8차현대홈타운,2002,87500,2017,5,20,108.43,11,자양동,789,11215,,,
자양동현대,1993,50000,2017,5,20,84.55,15,자양동,645-5,11215,,,
자양우성7,1998,73000,2017,5,20,84.93,10,자양동,783-1,11215,,,
한강성원,1997,49700,2017,5,20,84.12,3,자양동,831-1,11215,,,
한강우성,1993,55000,2017,5,20,84.72,2,자양동,87-1,11215,,,
현대3,1990,49000,2017,5,20,59.67,8,광장동,484,11215,,,
구의현대2단지,1996,64500,2017,5,21,84.86,23,구의동,611,11215,,,
세양,2002,63500,2017,5,21,84.32,13,구의동,658,11215,,,
경남아너스빌,1997,48700,2017,5,22,84.86,14,자양동,666-28,11215,,,
광장현대9단지,1999,67000,2017,5,22,84.96,18,광장동,576,11215,,,
구의현대6단지,1994,60000,2017,5,22,84.92,14,구의동,610,11215,,,
구의현대7단지현대홈타운,1997,45500,2017,5,22,59.97,3,구의동,587-54,11215,,,
극동1,1985,81300,2017,5,22,84.55,3,광장동,218-1,11215,,,
더샵스타시티,2007,107000,2017,5,22,139.54,2,자양동,227-7,11215,,,
삼성쉐르빌,2001,77000,2017,5,22,144.51,13,구의동,199-18,11215,,,
우방리버파크,2003,60000,2017,5,22,84.99,7,자양동,793,11215,,,
자양삼성,1999,45100,2017,5,22,59.76,3,자양동,787,11215,,,
자양우성7,1998,47900,2017,5,22,59.94,1,자양동,783-1,11215,,,
자양우성7,1998,52900,2017,5,22,59.94,4,자양동,783-1,11215,,,
청구,1996,60000,2017,5,22,84.86,9,광장동,566,11215,,,
청구,1996,60000,2017,5,22,84.86,7,광장동,566,11215,,,
청구,1996,45200,2017,5,22,59.95,3,광장동,566,11215,,,
청구,1996,47500,2017,5,22,59.95,8,광장동,566,11215,,,
청구,1996,62000,2017,5,22,84.86,4,광장동,566,11215,,,
한솔리베르,2002,56000,2017,5,22,83.31,17,자양동,672,11215,,,
한화꿈에그린,2006,84000,2017,5,22,138.68,6,자양동,853,11215,,,
현대프라임,1997,97000,2017,5,22,126.66,22,구의동,631-1,11215,,,
현대프라임,1997,54500,2017,5,22,59.82,26,구의동,631-1,11215,,,
광나루현대,1996,51800,2017,5,23,84.92,2,광장동,567,11215,,,
광진트라팰리스,2006,147000,2017,5,23,169.53,21,자양동,854,11215,,,
구의현대홈시티,2006,69100,2017,5,23,114,11,자양동,779-8,11215,,,
극동1,1985,105000,2017,5,23,126.94,7,광장동,218-1,11215,,,
로얄동아,1999,57000,2017,5,23,84.83,7,자양동,644,11215,,,
워커힐,1978,155000,2017,5,23,226.45,2,광장동,145-8,11215,,,
이튼타워리버3차,2007,70000,2017,5,23,84.96,9,자양동,855,11215,,,
현대파크빌,2000,75000,2017,5,23,84.81,15,광장동,577,11215,,,
구의현대2단지,1996,71500,2017,5,24,84.91,23,구의동,611,11215,,,
구의현대2단지,1996,68000,2017,5,24,84.91,7,구의동,611,11215,,,
로얄동아,1999,57000,2017,5,24,84.83,16,자양동,644,11215,,,
아크로리버,2004,88000,2017,5,24,150.6416,10,구의동,589-10,11215,,,
우성5,1990,55000,2017,5,24,84.72,9,자양동,553-41,11215,,,
이튼타워리버2차,2006,68000,2017,5,24,84.61,7,자양동,507-6,11215,,,
한양,1983,110000,2017,5,24,157.87,2,자양동,695,11215,,,
현대3,1990,64500,2017,5,24,74.92,13,광장동,484,11215,,,
현대3,1990,68800,2017,5,24,84.97,18,광장동,484,11215,,,
현대3,1990,66700,2017,5,24,84.97,7,광장동,484,11215,,,
현대5,1989,80000,2017,5,24,84.53,18,광장동,554-7,11215,,,
현대5,1989,54300,2017,5,24,59.67,5,광장동,554-7,11215,,,
현대강변,1991,46900,2017,5,24,81.94,1,자양동,673,11215,,,
현대파크빌,2000,65000,2017,5,24,59.55,15,광장동,577,11215,,,
현대프라임,1997,56000,2017,5,24,59.82,25,구의동,631-1,11215,,,
강변현대하이엘,2004,64000,2017,5,25,136.66,13,구의동,547,11215,,,
광진하우스토리한강,2008,98440,2017,5,25,143.36,10,자양동,813,11215,,,
광진하우스토리한강,2008,102720,2017,5,25,141.54,16,자양동,813,11215,,,
광진하우스토리한강,2008,102720,2017,5,25,141.54,13,자양동,813,11215,,,
광진하우스토리한강,2008,103790,2017,5,25,143.36,16,자양동,813,11215,,,
광진하우스토리한강,2008,97370,2017,5,25,141.54,11,자양동,813,11215,,,
광진하우스토리한강,2008,70620,2017,5,25,141.54,2,자양동,813,11215,,,
광진하우스토리한강,2008,165220,2017,5,25,216.26,20,자양동,813,11215,,,
광진하우스토리한강,2008,104325,2017,5,25,143.36,19,자양동,813,11215,,,
구의강변우성아파트,1992,57000,2017,5,25,84.76,11,구의동,546-7,11215,,,
구의현대2단지,1996,66000,2017,5,25,84.86,14,구의동,611,11215,,,
구의현대2단지,1996,70000,2017,5,25,84.91,19,구의동,611,11215,,,
구의현대2단지,1996,60000,2017,5,25,84.75,5,구의동,611,11215,,,
구의현대하이엘,2005,43600,2017,5,25,59.4,18,자양동,779-11,11215,,,
더샵스타시티,2007,200000,2017,5,25,163.53,35,자양동,227-7,11215,,,
더샵스타시티,2007,139000,2017,5,25,139.6,44,자양동,227-7,11215,,,
브라운스톤,2006,44600,2017,5,25,84.99,12,화양동,21-2,11215,,,
우성3,1989,62500,2017,5,25,84.91,1,자양동,516,11215,,,
자양7차현대홈타운,2001,60000,2017,5,25,84.7,2,자양동,788,11215,,,
한라아파트,1996,60000,2017,5,25,84.6,19,자양동,762,11215,,,
"현대8(801동,802동)",1995,68000,2017,5,25,84.92,5,광장동,565,11215,,,
광진하우스토리한강,2008,74504,2017,5,26,143.36,5,자양동,813,11215,,,
구의현대2단지,1996,70000,2017,5,26,84.91,23,구의동,611,11215,,,
구의현대하이엘,2005,45000,2017,5,26,69.08,17,자양동,779-11,11215,,,
대동,1999,60000,2017,5,26,84.65,10,자양동,784-1,11215,,,
대동,1999,45000,2017,5,26,59.54,5,자양동,784-1,11215,,,
더샵스타시티,2007,120000,2017,5,26,139.6,14,자양동,227-7,11215,,,
우성1,1988,51500,2017,5,26,79.75,1,자양동,579,11215,,,
우성1,1988,57000,2017,5,26,79.75,14,자양동,579,11215,,,
우성6,1992,60000,2017,5,26,84.72,10,자양동,515-1,11215,,,
이튼타워리버3차,2007,60000,2017,5,26,84.96,8,자양동,855,11215,,,
자양7차현대홈타운,2001,61800,2017,5,26,84.7,4,자양동,788,11215,,,
한화꿈에그린,2006,84200,2017,5,26,138.85,5,자양동,853,11215,,,
현대5,1989,55800,2017,5,26,59.67,11,광장동,554-7,11215,,,
현대5,1989,68500,2017,5,26,74.88,7,광장동,554-7,11215,,,
현대파크빌,2000,64900,2017,5,26,59.55,12,광장동,577,11215,,,
현대프라임,1997,50000,2017,5,26,59.82,19,구의동,631-1,11215,,,
광장현대9단지,1999,66500,2017,5,27,84.96,5,광장동,576,11215,,,
삼성쉐르빌,2001,71500,2017,5,27,132.77,4,구의동,199-18,11215,,,
우방리버파크,2003,64000,2017,5,27,84.99,20,자양동,793,11215,,,
우성2,1989,55000,2017,5,27,80.1,4,자양동,520-2,11215,,,
워커힐푸르지오,1987,54500,2017,5,27,69.01,8,광장동,148-4,11215,,,
이튼타워리버3차,2007,76000,2017,5,27,84.98,12,자양동,855,11215,,,
자양7차현대홈타운,2001,51500,2017,5,27,59.94,3,자양동,788,11215,,,
자양7차현대홈타운,2001,71000,2017,5,27,109.91,3,자양동,788,11215,,,
자양8차현대홈타운,2002,85000,2017,5,27,108.43,9,자양동,789,11215,,,
자양동현대,1993,54000,2017,5,27,83.11,5,자양동,645-5,11215,,,
자양우성7,1998,72000,2017,5,27,84.93,16,자양동,783-1,11215,,,
청구,1996,47700,2017,5,27,59.95,10,광장동,566,11215,,,
현대3,1990,56000,2017,5,27,59.67,18,광장동,484,11215,,,
현대3,1990,49400,2017,5,27,59.67,7,광장동,484,11215,,,
현대3,1990,70000,2017,5,27,84.97,16,광장동,484,11215,,,
현대3,1990,68000,2017,5,27,84.97,3,광장동,484,11215,,,
현대파크빌,2000,60000,2017,5,27,59.76,9,광장동,577,11215,,,
현대프라임,1997,52200,2017,5,27,59.82,6,구의동,631-1,11215,,,
광진트라팰리스,2006,120000,2017,5,28,169.53,5,자양동,854,11215,,,
우성2,1989,46500,2017,5,28,64.79,3,자양동,520-2,11215,,,
한강극동,1991,52000,2017,5,28,84.47,7,자양동,57-103,11215,,,
한양,1983,79500,2017,5,28,107.31,9,자양동,695,11215,,,
광장힐스테이트,2012,122800,2017,5,29,130.17,14,광장동,582,11215,,,
광진하우스토리한강,2008,73509,2017,5,29,141.54,5,자양동,813,11215,,,
광진하우스토리한강,2008,74472,2017,5,29,143.36,4,자양동,813,11215,,,
광진하우스토리한강,2008,101115,2017,5,29,141.54,15,자양동,813,11215,,,
광진하우스토리한강,2008,101115,2017,5,29,141.54,14,자양동,813,11215,,,
광진하우스토리한강,2008,77682,2017,5,29,141.54,7,자양동,813,11215,,,
광진하우스토리한강,2008,71476,2017,5,29,143.36,2,자양동,813,11215,,,
구의현대2단지,1996,62500,2017,5,29,84.75,9,구의동,611,11215,,,
극동2,1989,77000,2017,5,29,84.55,10,광장동,218-1,11215,,,
로얄동아,1999,72000,2017,5,29,114.28,10,자양동,644,11215,,,
워커힐푸르지오,1987,55000,2017,5,29,65.65,9,광장동,148-4,11215,,,
자양,1981,35000,2017,5,29,56.63,4,자양동,658-14,11215,,,
자양2현대,1995,62500,2017,5,29,84.88,7,자양동,761,11215,,,
자양2현대,1995,63000,2017,5,29,84.88,16,자양동,761,11215,,,
자양7차현대홈타운,2001,58000,2017,5,29,84.7,5,자양동,788,11215,,,
자양우성7,1998,71500,2017,5,29,84.93,20,자양동,783-1,11215,,,
중곡1단지,1976,20500,2017,5,29,48.46,4,중곡동,191-77,11215,,,
한강성원,1997,53000,2017,5,29,84.12,18,자양동,831-1,11215,,,
현대3,1990,69800,2017,5,29,84.97,18,광장동,484,11215,,,
현대3,1990,50000,2017,5,29,59.67,20,광장동,484,11215,,,
현대3,1990,50000,2017,5,29,59.67,5,광장동,484,11215,,,
현대8(803동),1996,70000,2017,5,29,84.95,16,광장동,569,11215,,,
현대파크빌,2000,79500,2017,5,29,84.81,11,광장동,577,11215,,,
현대파크빌,2000,80000,2017,5,29,84.81,14,광장동,577,11215,,,
현대프라임,1997,55000,2017,5,29,59.82,20,구의동,631-1,11215,,,
광진하우스토리한강,2008,73509,2017,5,30,141.54,4,자양동,813,11215,,,
구의강변우성아파트,1992,57000,2017,5,30,84.76,4,구의동,546-7,11215,,,
구의현대6단지,1994,60000,2017,5,30,84.92,7,구의동,610,11215,,,
더샵스타시티,2007,94700,2017,5,30,119.41,11,자양동,227-7,11215,,,
우방리버파크,2003,59900,2017,5,30,84.96,4,자양동,793,11215,,,
우성1,1988,58000,2017,5,30,79.75,9,자양동,579,11215,,,
이튼타워리버5차,2009,82500,2017,5,30,84.96,13,자양동,856,11215,,,
청구,1996,47000,2017,5,30,59.95,23,광장동,566,11215,,,
현대3,1990,53000,2017,5,30,59.67,21,광장동,484,11215,,,
현대파크빌,2000,77000,2017,5,30,84.81,5,광장동,577,11215,,,
현대파크빌,2000,80800,2017,5,30,84.81,10,광장동,577,11215,,,
현대프라임,1997,53550,2017,5,30,59.82,11,구의동,631-1,11215,,,
현대프라임,1997,55000,2017,5,30,59.82,12,구의동,631-1,11215,,,
광장자이,2008,142500,2017,5,31,158.26,19,광장동,581,11215,,,
구의강변우성아파트,1992,60000,2017,5,31,84.76,19,구의동,546-7,11215,,,
구의현대2단지,1996,70000,2017,5,31,84.86,16,구의동,611,11215,,,
구의현대2단지,1996,68500,2017,5,31,84.91,12,구의동,611,11215,,,
구의현대6단지,1994,62000,2017,5,31,84.92,4,구의동,610,11215,,,
구의현대6단지,1994,60000,2017,5,31,84.92,4,구의동,610,11215,,,
구의현대6단지,1994,63000,2017,5,31,84.92,7,구의동,610,11215,,,
극동2,1989,75900,2017,5,31,84.55,13,광장동,218-1,11215,,,
대동,1999,58000,2017,5,31,84.65,15,자양동,784-1,11215,,,
더샵스타시티,2007,133000,2017,5,31,139.54,29,자양동,227-7,11215,,,
우성1,1988,42800,2017,5,31,51.57,6,자양동,579,11215,,,
우성1,1988,47700,2017,5,31,59.91,10,자양동,579,11215,,,
우성2,1989,42000,2017,5,31,51.57,6,자양동,520-2,11215,,,
워커힐,1978,175000,2017,5,31,226.45,3,광장동,145-8,11215,,,
이튼타워리버2차,2006,71000,2017,5,31,84.73,15,자양동,507-6,11215,,,
자양8차현대홈타운,2002,70000,2017,5,31,80.47,3,자양동,789,11215,,,
청구,1996,48000,2017,5,31,59.95,15,광장동,566,11215,,,
한강성원,1997,43500,2017,5,31,59.46,1,자양동,831-1,11215,,,
현대8(803동),1996,52000,2017,5,31,59.94,6,광장동,569,11215,,,
