단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"현대8(801동,802동)",1995,63000,2014,2,10,84.92,15,광장동,565,11215,,,
화양현대,1999,46300,2014,2,10,84.77,9,화양동,234,11215,,,
더샵스타시티,2007,143000,2014,2,11,163.53,33,자양동,227-7,11215,,,
우성3,1989,38900,2014,2,11,51.39,13,자양동,516,11215,,,
워커힐,1978,121000,2014,2,11,162.41,13,광장동,145-8,11215,,,
이튼타워리버2차,2006,59000,2014,2,11,84.61,5,자양동,507-6,11215,,,
일성파크,1996,30500,2014,2,11,59.96,7,군자동,99,11215,,,
중곡동광덕,2002,37000,2014,2,11,84.79,8,중곡동,683,11215,,,
청구,1996,38000,2014,2,11,59.95,7,광장동,566,11215,,,
현대파크빌,2000,67000,2014,2,11,84.81,7,광장동,577,11215,,,
구의현대하이엘,2005,36000,2014,2,12,69.08,8,자양동,779-11,11215,,,
우방리버파크,2003,41800,2014,2,12,59.87,15,자양동,793,11215,,,
워커힐,1978,123000,2014,2,12,226.45,2,광장동,145-8,11215,,,
자양강변I-Park,2006,69000,2014,2,12,84.95,6,자양동,809,11215,,,
현대파크빌,2000,72500,2014,2,12,84.81,22,광장동,577,11215,,,
현대파크빌,2000,66700,2014,2,12,84.81,10,광장동,577,11215,,,
광진하우스토리한강,2008,106000,2014,2,13,143.36,13,자양동,813,11215,,,
극동2,1989,58000,2014,2,13,84.55,7,광장동,218-1,11215,,,
더샵스타시티,2007,85000,2014,2,13,127.95,30,자양동,227-7,11215,,,
워커힐 팰리스,2005,53500,2014,2,13,92.28,9,광장동,125,11215,,,
청구,1996,39500,2014,2,13,59.95,19,광장동,566,11215,,,
현대3,1990,58000,2014,2,13,84.97,14,광장동,484,11215,,,
광장자이,2008,136000,2014,2,14,158.26,13,광장동,581,11215,,,
더샵스타시티,2007,94000,2014,2,14,127.95,34,자양동,227-7,11215,,,
화양타워,1999,9000,2014,2,14,15.73,2,화양동,110-37,11215,,,
광장힐스테이트,2012,85000,2014,2,15,84.96,14,광장동,582,11215,,,
구의현대2단지,1996,49000,2014,2,15,84.75,8,구의동,611,11215,,,
대동,1999,64500,2014,2,15,113.92,11,자양동,784-1,11215,,,
우방리버파크,2003,53000,2014,2,15,84.99,5,자양동,793,11215,,,
현대3,1990,40000,2014,2,15,59.67,6,광장동,484,11215,,,
현대파크빌,2000,69000,2014,2,15,84.81,6,광장동,577,11215,,,
현대프라임,1997,41900,2014,2,15,59.82,11,구의동,631-1,11215,,,
화양현대,1999,39000,2014,2,15,84.77,2,화양동,234,11215,,,
광장힐스테이트,2012,87500,2014,2,17,84.9,18,광장동,582,11215,,,
광진트라팰리스,2006,70500,2014,2,17,84.96,11,자양동,854,11215,,,
구의현대2단지,1996,55000,2014,2,17,84.91,10,구의동,611,11215,,,
우성2,1989,39000,2014,2,17,64.79,13,자양동,520-2,11215,,,
일성파크,1996,42500,2014,2,17,84.96,19,군자동,99,11215,,,
현대파크빌,2000,51800,2014,2,17,59.76,22,광장동,577,11215,,,
현대프라임,1997,43000,2014,2,17,59.82,27,구의동,631-1,11215,,,
화양현대,1999,33450,2014,2,17,59.99,6,화양동,234,11215,,,
극동2,1989,58700,2014,2,18,84.55,11,광장동,218-1,11215,,,
삼민,1995,28000,2014,2,18,79.14,2,중곡동,609,11215,,,
자양7차현대홈타운,2001,42400,2014,2,18,59.94,16,자양동,788,11215,,,
자양우성7,1998,42700,2014,2,18,59.94,6,자양동,783-1,11215,,,
파라다이스리버빌,2001,80000,2014,2,18,185.04,15,자양동,690-58,11215,,,
한강우성,1993,48000,2014,2,18,84.72,5,자양동,87-1,11215,,,
현대3,1996,49900,2014,2,18,84.9,16,자양동,670,11215,,,
현대파크빌,2000,64800,2014,2,18,84.81,5,광장동,577,11215,,,
광진트라팰리스,2006,100000,2014,2,19,119.11,22,자양동,854,11215,,,
아차산포레안,2010,59500,2014,2,19,84.76,5,구의동,663,11215,,,
아차산한라아파트,2009,33500,2014,2,19,60.39,3,구의동,662,11215,,,
우성1,1988,30500,2014,2,19,51.57,10,자양동,579,11215,,,
욱현하이브Ⅲ,2012,14000,2014,2,19,15.69,4,중곡동,699,11215,,,
욱현하이브Ⅲ,2012,14000,2014,2,19,15.69,4,중곡동,699,11215,,,
자양8차현대홈타운,2002,59500,2014,2,19,80.47,12,자양동,789,11215,,,
자양강변I-Park,2006,75000,2014,2,19,84.95,11,자양동,809,11215,,,
자양우성7,1998,41800,2014,2,19,59.94,18,자양동,783-1,11215,,,
청구,1996,36300,2014,2,19,59.95,3,광장동,566,11215,,,
한라아파트,1996,45000,2014,2,19,84.6,21,자양동,762,11215,,,
한라아파트,1996,45400,2014,2,19,84.6,6,자양동,762,11215,,,
현대파크빌,2000,48800,2014,2,19,59.76,9,광장동,577,11215,,,
현대파크빌,2000,68000,2014,2,19,84.81,10,광장동,577,11215,,,
화양현대,1999,44000,2014,2,19,84.77,15,화양동,234,11215,,,
신동아파밀리에,2007,65000,2014,2,20,84.55,12,광장동,250,11215,,,
신동아파밀리에,2007,63000,2014,2,20,84.55,8,광장동,250,11215,,,
이튼타워리버5차,2009,76000,2014,2,20,84.98,10,자양동,856,11215,,,
자양7차현대홈타운,2001,50400,2014,2,20,84.7,7,자양동,788,11215,,,
자양우성7,1998,39000,2014,2,20,59.94,1,자양동,783-1,11215,,,
청구,1996,39000,2014,2,20,59.95,11,광장동,566,11215,,,
현대파크빌,2000,69400,2014,2,20,84.81,13,광장동,577,11215,,,
광장힐스테이트,2012,64500,2014,2,21,59.99,11,광장동,582,11215,,,
광진동양파라곤2단지,2008,44600,2014,2,21,73.56,5,군자동,358-9,11215,,,
극동1,1985,85000,2014,2,21,126.94,13,광장동,218-1,11215,,,
삼성쉐르빌,2001,45500,2014,2,21,84.69,14,구의동,199-18,11215,,,
새한,2000,46400,2014,2,21,84.91,9,구의동,656,11215,,,
자양2현대,1995,41900,2014,2,21,59.95,13,자양동,761,11215,,,
한강우성,1993,43000,2014,2,21,84.72,8,자양동,87-1,11215,,,
현대3,1990,57500,2014,2,21,84.97,10,광장동,484,11215,,,
구의강변우성아파트,1992,50000,2014,2,22,84.76,16,구의동,546-7,11215,,,
구의현대2단지,1996,56300,2014,2,22,84.91,19,구의동,611,11215,,,
극동2,1989,57000,2014,2,22,75.55,11,광장동,218-1,11215,,,
더샵스타시티,2007,115000,2014,2,22,163.53,3,자양동,227-7,11215,,,
성원,1998,25800,2014,2,22,59.82,21,중곡동,681,11215,,,
세림리오빌,2005,48000,2014,2,22,84.67,7,구의동,659,11215,,,
아차산포레안,2010,59500,2014,2,22,84.76,8,구의동,663,11215,,,
우성2,1989,44600,2014,2,22,80.1,11,자양동,520-2,11215,,,
워커힐,1978,127000,2014,2,22,226.45,12,광장동,145-8,11215,,,
자양우성7,1998,59850,2014,2,22,84.93,8,자양동,783-1,11215,,,
현대8(803동),1996,40600,2014,2,22,59.94,11,광장동,569,11215,,,
현대파크빌,2000,51000,2014,2,22,59.55,22,광장동,577,11215,,,
에스케이,1999,33980,2014,2,23,66.96,12,중곡동,292,11215,,,
대동,1999,51500,2014,2,24,84.65,11,자양동,784-1,11215,,,
새한,2000,44900,2014,2,24,84.91,7,구의동,656,11215,,,
우성3,1989,56900,2014,2,24,84.91,11,자양동,516,11215,,,
자양7차현대홈타운,2001,41000,2014,2,24,59.94,14,자양동,788,11215,,,
청구,1996,35000,2014,2,24,59.95,16,광장동,566,11215,,,
청구,1996,52200,2014,2,24,84.86,2,광장동,566,11215,,,
현대8(803동),1996,39000,2014,2,24,59.94,1,광장동,569,11215,,,
광장현대9단지,1999,59000,2014,2,25,84.96,14,광장동,576,11215,,,
광장힐스테이트,2012,101000,2014,2,25,130.17,6,광장동,582,11215,,,
구의현대2단지,1996,43600,2014,2,25,84.88,1,구의동,611,11215,,,
구의현대6단지,1994,53000,2014,2,25,84.92,19,구의동,610,11215,,,
금호베스트빌,2001,40000,2014,2,25,59.93,2,광장동,578,11215,,,
브라운스톤,2006,32000,2014,2,25,58.24,11,화양동,21-2,11215,,,
자양우성7,1998,39000,2014,2,25,59.94,2,자양동,783-1,11215,,,
청구,1996,39900,2014,2,25,59.95,21,광장동,566,11215,,,
한라아파트,1996,47000,2014,2,25,84.6,9,자양동,762,11215,,,
현대3,1990,37000,2014,2,25,59.67,1,광장동,484,11215,,,
현대프라임,1997,38000,2014,2,25,59.82,1,구의동,631-1,11215,,,
화양현대,1999,34950,2014,2,25,59.99,15,화양동,234,11215,,,
광장현대9단지,1999,61000,2014,2,26,84.96,17,광장동,576,11215,,,
구의현대7단지현대홈타운,1997,49100,2014,2,26,59.97,5,구의동,587-54,11215,,,
극동1,1985,65500,2014,2,26,84.55,5,광장동,218-1,11215,,,
에스케이,1999,43500,2014,2,26,84.6,12,중곡동,292,11215,,,
이튼타워리버5차,2009,105000,2014,2,26,159.97,4,자양동,856,11215,,,
중곡2단지,1976,22000,2014,2,26,55.87,1,중곡동,190-26,11215,,,
현대3,1990,59400,2014,2,26,84.97,8,광장동,484,11215,,,
현대파크빌,2000,73000,2014,2,26,84.81,24,광장동,577,11215,,,
현대파크빌,2000,65000,2014,2,26,84.81,25,광장동,577,11215,,,
경남아너스빌,1997,41750,2014,2,27,84.86,4,자양동,666-28,11215,,,
구의현대2단지,1996,49000,2014,2,27,84.75,27,구의동,611,11215,,,
신동아파밀리에,2007,68000,2014,2,27,84.78,11,광장동,250,11215,,,
신동아파밀리에,2007,64500,2014,2,27,84.55,7,광장동,250,11215,,,
우방리버파크,2003,60000,2014,2,27,84.96,12,자양동,793,11215,,,
우성1,1988,35000,2014,2,27,59.91,5,자양동,579,11215,,,
우성2,1989,38700,2014,2,27,64.79,7,자양동,520-2,11215,,,
우성3,1989,49700,2014,2,27,72.34,13,자양동,516,11215,,,
일성파크,1996,30000,2014,2,27,59.96,5,군자동,99,11215,,,
한강성원,1997,45000,2014,2,27,84.12,16,자양동,831-1,11215,,,
현대3,1990,59500,2014,2,27,84.97,8,광장동,484,11215,,,
현대프라임,1997,59500,2014,2,27,84.99,15,구의동,631-1,11215,,,
광장현대9단지,1999,45800,2014,2,28,59.97,11,광장동,576,11215,,,
구의강변우성아파트,1992,52000,2014,2,28,84.76,11,구의동,546-7,11215,,,
더샵스타시티,2007,130000,2014,2,28,163.53,37,자양동,227-7,11215,,,
성동강변파크빌101(강변타워),2001,38000,2014,2,28,84.51,2,구의동,657,11215,,,
자양10차현대홈타운,2002,56500,2014,2,28,84.46,4,자양동,792,11215,,,
자양2현대,1995,48500,2014,2,28,84.66,15,자양동,761,11215,,,
