단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대3,1990,39250,2014,9,11,59.67,5,광장동,484,11215,,,
광나루현대,1996,50000,2014,9,12,84.92,16,광장동,567,11215,,,
브라운스톤,2006,31300,2014,9,12,65.09,13,화양동,21-2,11215,,,
우성1,1988,32000,2014,9,12,59.91,1,자양동,579,11215,,,
우성6,1992,53000,2014,9,12,84.78,5,자양동,515-1,11215,,,
자양2현대,1995,42500,2014,9,12,59.95,14,자양동,761,11215,,,
자양현대5,1998,44500,2014,9,12,76.94,5,자양동,642,11215,,,
청구,1996,39500,2014,9,12,59.95,13,광장동,566,11215,,,
광나루현대,1996,50000,2014,9,13,84.92,14,광장동,567,11215,,,
극동2,1989,97000,2014,9,13,156.91,10,광장동,218-1,11215,,,
대영(2동),2004,40000,2014,9,13,84.66,5,구의동,254-41,11215,,,
더샵스타시티,2007,89800,2014,9,13,119.41,43,자양동,227-7,11215,,,
더샵스타시티,2007,89000,2014,9,13,127.95,10,자양동,227-7,11215,,,
우성2,1989,39700,2014,9,13,64.79,5,자양동,520-2,11215,,,
자양7차현대홈타운,2001,43800,2014,9,13,59.94,14,자양동,788,11215,,,
현대3,1996,43500,2014,9,13,84.9,10,자양동,670,11215,,,
현대3,1990,44300,2014,9,13,59.67,17,광장동,484,11215,,,
현대3,1996,49700,2014,9,13,84.9,19,자양동,670,11215,,,
현대5,1989,47800,2014,9,13,59.67,14,광장동,554-7,11215,,,
광장현대9단지,1999,59700,2014,9,15,84.96,5,광장동,576,11215,,,
구의현대2단지,1996,53000,2014,9,15,84.91,20,구의동,611,11215,,,
구의현대홈시티,2006,48000,2014,9,15,84.93,12,자양동,779-8,11215,,,
성원,1998,25800,2014,9,15,59.82,18,중곡동,681,11215,,,
주성AURA,2009,34000,2014,9,15,67.76,4,중곡동,130-5,11215,,,
진흥아르미,2005,36400,2014,9,15,84.96,6,중곡동,252-8,11215,,,
현대5,1989,45800,2014,9,15,59.67,11,광장동,554-7,11215,,,
현대강변,1991,39500,2014,9,15,81.94,6,자양동,673,11215,,,
구의현대2단지,1996,56200,2014,9,16,84.91,16,구의동,611,11215,,,
구의현대2단지,1996,47000,2014,9,16,84.88,23,구의동,611,11215,,,
금호베스트빌,2001,57100,2014,9,16,84.91,11,광장동,578,11215,,,
삼성광장2,1989,44700,2014,9,16,69.06,3,광장동,453-1,11215,,,
욱현,2002,26000,2014,9,16,76.26,2,중곡동,90-18,11215,,,
광진하나플러스,2005,48000,2014,9,17,84.66,4,자양동,811,11215,,,
삼민,1995,24300,2014,9,17,59.94,1,중곡동,609,11215,,,
자양현대6,1999,39500,2014,9,17,59.98,11,자양동,786,11215,,,
주성힐스톤,2014,40500,2014,9,17,70.96,3,구의동,664,11215,,,
청구,1996,53000,2014,9,17,84.86,3,광장동,566,11215,,,
한양,1983,59250,2014,9,17,108.35,9,자양동,695,11215,,,
현대8(803동),1996,42000,2014,9,17,59.94,15,광장동,569,11215,,,
현대프라임,1997,42775,2014,9,17,59.82,30,구의동,631-1,11215,,,
현대프라임,1997,43000,2014,9,17,59.82,12,구의동,631-1,11215,,,
경남아너스빌,1997,32300,2014,9,18,59.79,6,자양동,666-28,11215,,,
광장힐스테이트,2012,124500,2014,9,18,130.17,14,광장동,582,11215,,,
극동2,1989,59000,2014,9,18,84.55,4,광장동,218-1,11215,,,
극동2,1989,57000,2014,9,18,84.55,13,광장동,218-1,11215,,,
더샵스타시티,2007,88000,2014,9,18,119.41,23,자양동,227-7,11215,,,
삼민,1995,29000,2014,9,18,73.5,5,중곡동,609,11215,,,
현대3,1990,41500,2014,9,18,59.67,16,광장동,484,11215,,,
현대파크빌,2000,71000,2014,9,18,84.81,12,광장동,577,11215,,,
현대파크빌,2000,66000,2014,9,18,84.81,5,광장동,577,11215,,,
로얄동아,1999,34500,2014,9,19,59.91,13,자양동,644,11215,,,
우성1,1988,47000,2014,9,19,79.75,8,자양동,579,11215,,,
우성1,1988,47000,2014,9,19,79.75,8,자양동,579,11215,,,
자양8차현대홈타운,2002,59300,2014,9,19,80.47,16,자양동,789,11215,,,
현대13차폴라트리움,2006,54800,2014,9,19,84.85,10,구의동,199-23,11215,,,
현대5,1989,49500,2014,9,19,59.67,15,광장동,554-7,11215,,,
현대프라임,1997,63700,2014,9,19,84.99,17,구의동,631-1,11215,,,
경남아너스빌,1997,37800,2014,9,20,84.86,1,자양동,666-28,11215,,,
광장힐스테이트,2012,67500,2014,9,20,59.99,16,광장동,582,11215,,,
구의현대2단지,1996,58500,2014,9,20,84.91,17,구의동,611,11215,,,
로얄동아,1999,47600,2014,9,20,84.83,14,자양동,644,11215,,,
삼성광장1,1987,39500,2014,9,20,66.03,2,광장동,561,11215,,,
삼성광장1,1987,59500,2014,9,20,79.53,15,광장동,561,11215,,,
성동강변파크빌101(강변타워),2001,33800,2014,9,20,59.92,11,구의동,657,11215,,,
아크로리버,2004,81000,2014,9,20,132.0263,22,구의동,589-10,11215,,,
우성3,1989,52000,2014,9,20,84.91,1,자양동,516,11215,,,
워커힐푸르지오,1987,62000,2014,9,20,92.4,5,광장동,148-4,11215,,,
일성파크,1996,41400,2014,9,20,84.96,4,군자동,99,11215,,,
자양7차현대홈타운,2001,54000,2014,9,20,84.7,10,자양동,788,11215,,,
중곡2단지,1976,23000,2014,9,20,55.87,1,중곡동,190-26,11215,,,
한강성원,1997,39000,2014,9,20,84.12,1,자양동,831-1,11215,,,
한라아파트,1996,47000,2014,9,20,84.6,5,자양동,762,11215,,,
한양,1983,60000,2014,9,20,108.35,8,자양동,695,11215,,,
현대3,1990,57900,2014,9,20,84.97,2,광장동,484,11215,,,
현대3,1990,40500,2014,9,20,59.67,13,광장동,484,11215,,,
현대8(803동),1996,60000,2014,9,20,84.95,11,광장동,569,11215,,,
현대강변,1991,39500,2014,9,20,81.94,3,자양동,673,11215,,,
현대파크빌,2000,45400,2014,9,20,59.76,3,광장동,577,11215,,,
현대파크빌,2000,69000,2014,9,20,84.81,5,광장동,577,11215,,,
현대프라임,1997,46500,2014,9,20,59.82,27,구의동,631-1,11215,,,
구의현대하이엘,2005,29900,2014,9,22,46.52,18,자양동,779-11,11215,,,
대동,1999,38000,2014,9,22,59.54,18,자양동,784-1,11215,,,
동북아스위트힐(리버리치빌),2008,15300,2014,9,22,83.61,4,광장동,118,11215,,,
삼성광장2,1989,40000,2014,9,22,69.06,1,광장동,453-1,11215,,,
신동아파밀리에,2007,68000,2014,9,22,84.55,8,광장동,250,11215,,,
아차산포레안,2010,43500,2014,9,22,59.63,5,구의동,663,11215,,,
웰빙,2007,33500,2014,9,22,83.43,4,중곡동,35-10,11215,,,
자양우성7,1998,54500,2014,9,22,84.93,4,자양동,783-1,11215,,,
현대프라임,1997,41500,2014,9,22,59.82,7,구의동,631-1,11215,,,
강변현대하이엘,2004,45500,2014,9,23,84.72,13,구의동,547,11215,,,
경남아너스빌,1997,31700,2014,9,23,59.79,19,자양동,666-28,11215,,,
구의동현진에버빌,2006,49800,2014,9,23,84.997,3,구의동,660,11215,,,
극동1,1985,60000,2014,9,23,84.55,2,광장동,218-1,11215,,,
극동1,1985,85000,2014,9,23,126.94,14,광장동,218-1,11215,,,
극동2,1989,60000,2014,9,23,84.55,10,광장동,218-1,11215,,,
대영(68-6),2002,23400,2014,9,23,56.28,2,중곡동,68-6,11215,,,
삼성쉐르빌,2001,65500,2014,9,23,144.51,12,구의동,199-18,11215,,,
아차산인앤인W클래스102동,2007,82500,2014,9,23,147.59,3,구의동,58-25,11215,,,
우성2,1989,43000,2014,9,23,64.79,14,자양동,520-2,11215,,,
우성2,1989,37500,2014,9,23,64.79,2,자양동,520-2,11215,,,
우성2,1989,48000,2014,9,23,80.1,7,자양동,520-2,11215,,,
자양2현대,1995,49200,2014,9,23,84.88,6,자양동,761,11215,,,
자양현대6,1999,38800,2014,9,23,59.98,8,자양동,786,11215,,,
현대3,1990,51500,2014,9,23,74.92,4,광장동,484,11215,,,
현대5,1989,46000,2014,9,23,59.67,19,광장동,554-7,11215,,,
"현대8(801동,802동)",1995,59700,2014,9,23,84.92,11,광장동,565,11215,,,
현대프라임,1997,37700,2014,9,23,59.82,1,구의동,631-1,11215,,,
광진트라팰리스,2006,110000,2014,9,24,153.79,21,자양동,854,11215,,,
대영(2동),2004,40250,2014,9,24,84.24,4,구의동,254-41,11215,,,
삼성광장2,1989,37400,2014,9,24,58.62,15,광장동,453-1,11215,,,
현대3,1990,59500,2014,9,24,84.97,16,광장동,484,11215,,,
현대3,1990,62800,2014,9,24,84.97,8,광장동,484,11215,,,
화양현대,1999,43500,2014,9,24,84.77,5,화양동,234,11215,,,
화양현대,1999,34700,2014,9,24,59.99,11,화양동,234,11215,,,
광장현대9단지,1999,59800,2014,9,25,84.96,7,광장동,576,11215,,,
구의현대2단지,1996,54700,2014,9,25,84.91,17,구의동,611,11215,,,
삼성쉐르빌,2001,71800,2014,9,25,141.78,3,구의동,199-18,11215,,,
워커힐푸르지오,1987,68500,2014,9,25,92.4,10,광장동,148-4,11215,,,
자양8차현대홈타운,2002,62700,2014,9,25,80.47,13,자양동,789,11215,,,
자양동현대,1993,43000,2014,9,25,84.55,6,자양동,645-5,11215,,,
한강아남,1995,35000,2014,9,25,59.87,6,자양동,830,11215,,,
현대파크빌,2000,70500,2014,9,25,84.81,13,광장동,577,11215,,,
현대프라임,1997,52500,2014,9,25,84.99,1,구의동,631-1,11215,,,
화양현대,1999,45300,2014,9,25,84.77,9,화양동,234,11215,,,
광나루현대,1996,53000,2014,9,26,84.92,6,광장동,567,11215,,,
구의현대2단지,1996,56000,2014,9,26,84.91,15,구의동,611,11215,,,
구의현대2단지,1996,52500,2014,9,26,84.75,8,구의동,611,11215,,,
극동1,1985,63000,2014,9,26,84.55,4,광장동,218-1,11215,,,
금호베스트빌,2001,45000,2014,9,26,59.93,19,광장동,578,11215,,,
삼성광장1,1987,44500,2014,9,26,66.03,5,광장동,561,11215,,,
자양우성7,1998,43700,2014,9,26,59.94,7,자양동,783-1,11215,,,
청구,1996,52900,2014,9,26,84.86,1,광장동,566,11215,,,
한라아파트,1996,45000,2014,9,26,84.6,4,자양동,762,11215,,,
현대프라임,1997,43000,2014,9,26,59.82,30,구의동,631-1,11215,,,
광장힐스테이트,2012,81000,2014,9,27,84.9,1,광장동,582,11215,,,
극동2,1989,54000,2014,9,27,75.55,4,광장동,218-1,11215,,,
금호베스트빌,2001,57000,2014,9,27,84.91,20,광장동,578,11215,,,
금호베스트빌,2001,55900,2014,9,27,84.91,10,광장동,578,11215,,,
신동아파밀리에,2007,57000,2014,9,27,84.69,4,광장동,250,11215,,,
자양7차현대홈타운,2001,42000,2014,9,27,59.94,5,자양동,788,11215,,,
한강우성,1993,50000,2014,9,27,84.72,6,자양동,87-1,11215,,,
현대프라임,1997,43000,2014,9,27,59.82,17,구의동,631-1,11215,,,
구의동현진에버빌,2006,49600,2014,9,28,84.997,3,구의동,660,11215,,,
구의현대2단지,1996,59300,2014,9,29,84.91,22,구의동,611,11215,,,
구의현대6단지,1994,52500,2014,9,29,84.92,18,구의동,610,11215,,,
우성2,1989,35800,2014,9,29,51.57,13,자양동,520-2,11215,,,
우성2,1989,39000,2014,9,29,64.79,15,자양동,520-2,11215,,,
유진스웰,2011,120000,2014,9,29,136.684,13,광장동,121,11215,,,
일성파크,1996,30000,2014,9,29,59.96,6,군자동,99,11215,,,
한라아파트,1996,44000,2014,9,29,84.6,2,자양동,762,11215,,,
"현대8(801동,802동)",1995,60000,2014,9,29,84.92,18,광장동,565,11215,,,
현대프라임,1997,42900,2014,9,29,59.82,9,구의동,631-1,11215,,,
광장11현대홈타운,2003,84000,2014,9,30,84.94,2,광장동,579,11215,,,
광진트라팰리스,2006,111000,2014,9,30,153.79,13,자양동,854,11215,,,
구의강변우성아파트,1992,50000,2014,9,30,84.76,13,구의동,546-7,11215,,,
로얄동아,1999,34400,2014,9,30,59.91,14,자양동,644,11215,,,
워커힐,1978,140000,2014,9,30,196,4,광장동,145-8,11215,,,
현대3,1990,51500,2014,9,30,74.92,18,광장동,484,11215,,,
현대파크빌,2000,70000,2014,9,30,84.81,15,광장동,577,11215,,,
