단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광장동현대Ⅰ빌라트,2002,91500,2020,6,8,163.79,3,광장동,350-1,11215,,,
그레이스홈타운(102동),2005,55000,2020,6,8,67.23,7,구의동,205-18,11215,,,
삼민,1995,33000,2020,6,8,59.4,6,중곡동,609,11215,,,
청구,1996,88500,2020,6,8,59.95,9,광장동,566,11215,,,
더샵스타시티,2007,171000,2020,6,9,139.6,43,자양동,227-7,11215,,,
더샵스타시티,2007,171000,2020,6,9,139.6,43,자양동,227-7,11215,,,
욱현하이브Ⅲ,2012,12800,2020,6,9,14.5,8,중곡동,699,11215,,,
이튼타워리버1차,2006,116000,2020,6,9,84.59,26,자양동,510-5,11215,,,
자양우성7,1998,89000,2020,6,9,59.94,16,자양동,783-1,11215,,,
현대프라임,1997,91500,2020,6,9,59.82,3,구의동,631-1,11215,,,
현대프라임,1997,97000,2020,6,9,59.82,20,구의동,631-1,11215,,,
현대프라임,1997,89000,2020,6,9,59.82,7,구의동,631-1,11215,,,
현대프라임,1997,96000,2020,6,9,59.82,10,구의동,631-1,11215,,,
광진We’vePark,2008,95000,2020,6,10,131.96,7,군자동,503,11215,,,
구의현대2단지,1996,121000,2020,6,10,84.91,7,구의동,611,11215,,,
우성2,1989,70000,2020,6,10,80.1,4,자양동,520-2,11215,,,
워커힐,1978,224500,2020,6,10,226.45,4,광장동,145-8,11215,,,
이튼타워리버5차,2009,127000,2020,6,10,84.98,1,자양동,856,11215,,,
자양10차현대홈타운,2002,120000,2020,6,10,98.33,16,자양동,792,11215,,,
자양삼성,1999,89500,2020,6,10,59.76,16,자양동,787,11215,,,
자양우성7,1998,88000,2020,6,10,59.94,3,자양동,783-1,11215,,,
주성AURA,2009,42700,2020,6,10,67.76,1,중곡동,130-5,11215,,,
현대파크빌,2000,122000,2020,6,10,84.81,1,광장동,577,11215,,,
구의현대홈시티,2006,82500,2020,6,11,84.93,4,자양동,779-8,11215,,,
극동2,1989,129000,2020,6,11,84.55,7,광장동,218-1,11215,,,
더샵스타시티,2007,147000,2020,6,11,127.95,21,자양동,227-7,11215,,,
브라운스톤,2006,62000,2020,6,11,84.99,7,화양동,21-2,11215,,,
솔렌시아2,2015,28000,2020,6,11,32.77,6,구의동,236-25,11215,,,
아스하임(111-102),2018,22800,2020,6,11,15.14,10,화양동,111-102,11215,,,
자양우성7,1998,84000,2020,6,11,59.94,2,자양동,783-1,11215,,,
중곡1단지,1976,29500,2020,6,11,57.88,3,중곡동,191-77,11215,,,
중곡1단지,1976,28500,2020,6,11,48.46,2,중곡동,191-77,11215,,,
강변현대하이엘,2004,103000,2020,6,12,130.89,4,구의동,547,11215,,,
구의현대6단지,1994,110000,2020,6,12,84.93,8,구의동,610,11215,,,
청구,1996,88000,2020,6,12,59.95,16,광장동,566,11215,,,
현대3,1990,101500,2020,6,12,59.67,12,광장동,484,11215,,,
현대강변,1991,81000,2020,6,12,82.08,2,자양동,673,11215,,,
경남아너스빌,1997,66000,2020,6,13,59.79,2,자양동,666-28,11215,,,
광장힐스테이트,2012,175000,2020,6,13,84.96,15,광장동,582,11215,,,
구의현대7단지현대홈타운,1997,79800,2020,6,13,59.97,11,구의동,587-54,11215,,,
그레이스홈타운(101동),2005,61500,2020,6,13,99.25,5,구의동,205-6,11215,,,
극동2,1989,155000,2020,6,13,126.94,2,광장동,218-1,11215,,,
대원리버빌,2001,78000,2020,6,13,78.8,3,자양동,587-6,11215,,,
더샵스타시티,2007,168000,2020,6,13,139.54,22,자양동,227-7,11215,,,
래미안프리미어팰리스,2017,119000,2020,6,13,84.81,25,자양동,859,11215,,,
브라운스톤,2006,55000,2020,6,13,58.24,12,화양동,21-2,11215,,,
상록타워아파트,1997,89000,2020,6,13,59.98,24,광장동,570,11215,,,
상록타워아파트,1997,87000,2020,6,13,59.4,8,광장동,570,11215,,,
성원,1998,44000,2020,6,13,59.82,21,중곡동,681,11215,,,
세양,2002,114900,2020,6,13,84.32,19,구의동,658,11215,,,
신동아파밀리에,2007,104500,2020,6,13,84.69,1,광장동,250,11215,,,
우성1,1988,76500,2020,6,13,51.57,10,자양동,579,11215,,,
자양10차현대홈타운,2002,144000,2020,6,13,111.88,8,자양동,792,11215,,,
자양2현대,1995,99000,2020,6,13,84.81,1,자양동,761,11215,,,
청구,1996,83800,2020,6,13,59.95,2,광장동,566,11215,,,
청구,1996,86000,2020,6,13,59.95,12,광장동,566,11215,,,
한라아파트,1996,96000,2020,6,13,84.6,7,자양동,762,11215,,,
현대5,1989,113300,2020,6,13,59.67,16,광장동,554-7,11215,,,
현대강변,1991,87000,2020,6,13,81.94,5,자양동,673,11215,,,
현대파크빌,2000,135700,2020,6,13,84.81,9,광장동,577,11215,,,
현대파크빌,2000,94000,2020,6,13,59.76,13,광장동,577,11215,,,
현대프라임,1997,91300,2020,6,13,59.82,20,구의동,631-1,11215,,,
현대프라임,1997,96500,2020,6,13,59.82,5,구의동,631-1,11215,,,
현대홈타운12차,2004,168000,2020,6,13,143.86,19,광장동,580,11215,,,
화양현대,1999,69000,2020,6,13,59.99,15,화양동,234,11215,,,
극동2,1989,120000,2020,6,14,75.55,10,광장동,218-1,11215,,,
우성3,1989,108000,2020,6,14,72.34,6,자양동,516,11215,,,
광장현대9단지,1999,125000,2020,6,15,84.96,11,광장동,576,11215,,,
광진동양파라곤1단지,2008,89800,2020,6,15,127.56,20,군자동,360-20,11215,,,
극동1,1985,179000,2020,6,15,126.94,10,광장동,218-1,11215,,,
삼성광장1,1987,130000,2020,6,15,79.53,6,광장동,561,11215,,,
강변에스케이뷰,2017,105000,2020,6,16,84.9,7,구의동,667,11215,,,
광나루현대,1996,88750,2020,6,16,84.59,2,광장동,567,11215,,,
광장자이,2008,172500,2020,6,16,158.26,2,광장동,581,11215,,,
광장현대9단지,1999,123000,2020,6,16,84.96,20,광장동,576,11215,,,
광장현대9단지,1999,116000,2020,6,16,84.96,2,광장동,576,11215,,,
광진We’vePark,2008,103000,2020,6,16,136.95,4,군자동,503,11215,,,
금강KCC,2002,107000,2020,6,16,84.89,6,자양동,791,11215,,,
기산빌라트,1997,102500,2020,6,16,170.31,7,자양동,643-19,11215,,,
스카이빌1차,2001,47500,2020,6,16,84.24,3,자양동,767,11215,,,
자양7차현대홈타운,2001,95500,2020,6,16,59.94,13,자양동,788,11215,,,
자양7차현대홈타운,2001,95500,2020,6,16,59.94,13,자양동,788,11215,,,
자양강변I-Park,2006,133000,2020,6,16,84.95,16,자양동,809,11215,,,
자양현대5,1998,95000,2020,6,16,76.94,11,자양동,642,11215,,,
현대3,1990,128000,2020,6,16,84.97,12,광장동,484,11215,,,
현대8(803동),1996,100000,2020,6,16,59.94,12,광장동,569,11215,,,
현대파크빌,2000,129500,2020,6,16,84.81,5,광장동,577,11215,,,
현대파크빌,2000,137000,2020,6,16,84.81,21,광장동,577,11215,,,
현대파크빌,2000,130000,2020,6,16,84.81,10,광장동,577,11215,,,
현대프라임,1997,134500,2020,6,16,84.99,20,구의동,631-1,11215,,,
금호베스트빌,2001,119000,2020,6,17,84.91,8,광장동,578,11215,,,
이튼타워리버3차,2007,114000,2020,6,17,84.96,4,자양동,855,11215,,,
이튼타워리버3차,2007,123000,2020,6,17,84.96,11,자양동,855,11215,,,
자양동현대,1993,93000,2020,6,17,83.11,7,자양동,645-5,11215,,,
자양동현대,1993,91000,2020,6,17,83.11,6,자양동,645-5,11215,,,
자양우성7,1998,128000,2020,6,17,84.93,10,자양동,783-1,11215,,,
한강현대,1993,100000,2020,6,17,83.45,3,자양동,829,11215,,,
한라아파트,1996,95000,2020,6,17,84.6,6,자양동,762,11215,,,
현대3,1990,129500,2020,6,17,84.97,10,광장동,484,11215,,,
현대프라임,1997,136000,2020,6,17,84.99,13,구의동,631-1,11215,,,
화양현대,1999,69000,2020,6,17,59.99,18,화양동,234,11215,,,
화양현대,1999,67000,2020,6,17,59.99,7,화양동,234,11215,,,
대동,1999,99000,2020,6,18,84.65,10,자양동,784-1,11215,,,
더샵스타시티,2007,154500,2020,6,18,139.6,4,자양동,227-7,11215,,,
이튼타워리버5차,2009,170000,2020,6,18,128.39,14,자양동,856,11215,,,
현대파크빌,2000,135000,2020,6,18,84.81,10,광장동,577,11215,,,
현대프라임,1997,168000,2020,6,18,183.87,10,구의동,631-1,11215,,,
화양현대,1999,79000,2020,6,18,84.77,19,화양동,234,11215,,,
경남,1999,79000,2020,6,19,59.96,17,자양동,641,11215,,,
광진하우스토리한강,2008,147000,2020,6,19,143.36,9,자양동,813,11215,,,
더샵스타시티,2007,150000,2020,6,19,127.95,55,자양동,227-7,11215,,,
삼성쉐르빌,2001,84900,2020,6,19,84.94,9,구의동,199-18,11215,,,
워커힐,1978,184300,2020,6,19,162.41,6,광장동,145-8,11215,,,
한강극동,1991,89300,2020,6,19,84.45,6,자양동,57-103,11215,,,
한강아남,1995,97000,2020,6,19,84.24,9,자양동,830,11215,,,
현대3,1990,125000,2020,6,19,84.97,1,광장동,484,11215,,,
현대프라임,1997,135000,2020,6,19,84.99,22,구의동,631-1,11215,,,
경남아너스빌,1997,87000,2020,6,20,84.86,13,자양동,666-28,11215,,,
구의현대하이엘,2005,63900,2020,6,20,59.92,10,자양동,779-11,11215,,,
래미안파크스위트,2018,107500,2020,6,20,59.98,15,구의동,668,11215,,,
현대3,1990,125000,2020,6,20,84.97,12,광장동,484,11215,,,
현대파크빌,2000,129000,2020,6,20,84.81,18,광장동,577,11215,,,
자양우성7,1998,94500,2020,6,21,59.94,13,자양동,783-1,11215,,,
더샵스타시티,2007,145000,2020,6,22,100.32,23,자양동,227-7,11215,,,
더샵스타시티,2007,171000,2020,6,22,139.54,42,자양동,227-7,11215,,,
래미안파크스위트,2018,119000,2020,6,22,75.82,12,구의동,668,11215,,,
우성3,1989,121000,2020,6,22,84.91,5,자양동,516,11215,,,
워커힐,1978,205000,2020,6,22,196,5,광장동,145-8,11215,,,
자양2현대,1995,83000,2020,6,22,59.95,1,자양동,761,11215,,,
자양7차현대홈타운,2001,90000,2020,6,22,59.94,8,자양동,788,11215,,,
자양현대6,1999,87500,2020,6,22,59.98,18,자양동,786,11215,,,
중곡2단지,1976,38200,2020,6,22,55.87,2,중곡동,190-26,11215,,,
한솔아파트,2002,51000,2020,6,22,105.56,1,구의동,56-6,11215,,,
한양,1983,158000,2020,6,22,157.87,3,자양동,695,11215,,,
현대파크빌,2000,139500,2020,6,22,84.81,11,광장동,577,11215,,,
화양현대,1999,68500,2020,6,22,59.99,22,화양동,234,11215,,,
더샵스타시티,2007,146500,2020,6,23,100.32,33,자양동,227-7,11215,,,
더샵스타시티,2007,139900,2020,6,23,100.32,21,자양동,227-7,11215,,,
더샵스타시티,2007,155000,2020,6,23,139.6,3,자양동,227-7,11215,,,
우성1,1988,101000,2020,6,23,79.75,13,자양동,579,11215,,,
우성1,1988,78500,2020,6,23,51.57,7,자양동,579,11215,,,
우성5,1990,94000,2020,6,23,84.72,1,자양동,553-41,11215,,,
워커힐푸르지오,1987,81000,2020,6,23,65.66,3,광장동,148-4,11215,,,
자양2현대,1995,104500,2020,6,23,84.81,4,자양동,761,11215,,,
중곡2단지,1976,39700,2020,6,23,55.87,3,중곡동,190-26,11215,,,
구의강변우성아파트,1992,115000,2020,6,24,84.76,11,구의동,546-7,11215,,,
구의현대7단지현대홈타운,1997,82600,2020,6,24,59.97,8,구의동,587-54,11215,,,
구의현대하이엘,2005,65000,2020,6,24,69.08,9,자양동,779-11,11215,,,
래미안파크스위트,2018,119250,2020,6,24,75.82,10,구의동,668,11215,,,
우성3,1989,125000,2020,6,24,84.91,3,자양동,516,11215,,,
한강우성,1993,117000,2020,6,24,84.72,9,자양동,87-1,11215,,,
경남,1999,79500,2020,6,25,59.96,17,자양동,641,11215,,,
광장현대9단지,1999,103000,2020,6,25,59.97,16,광장동,576,11215,,,
광진하우스토리한강,2008,149800,2020,6,25,141.54,9,자양동,813,11215,,,
구의동현진에버빌,2006,70000,2020,6,25,66.062,3,구의동,660,11215,,,
구의현대7단지현대홈타운,1997,84000,2020,6,25,59.97,12,구의동,587-54,11215,,,
구의현대하이엘,2005,65000,2020,6,25,59.4,11,자양동,779-11,11215,,,
래미안프리미어팰리스,2017,118000,2020,6,25,84.81,26,자양동,859,11215,,,
래미안프리미어팰리스,2017,118000,2020,6,25,84.81,26,자양동,859,11215,,,
삼성광장2,1989,82000,2020,6,25,58.62,9,광장동,453-1,11215,,,
삼성쉐르빌,2001,84700,2020,6,25,84.94,5,구의동,199-18,11215,,,
우성4,1989,104000,2020,6,25,84.91,11,자양동,578,11215,,,
자양10차현대홈타운,2002,119000,2020,6,25,84.46,4,자양동,792,11215,,,
"현대8(801동,802동)",1995,138000,2020,6,25,84.92,13,광장동,565,11215,,,
현대파크빌,2000,141500,2020,6,25,84.81,16,광장동,577,11215,,,
더샵스타시티,2007,165000,2020,6,26,139.6,17,자양동,227-7,11215,,,
아크로리버,2004,145000,2020,6,26,150.6416,22,구의동,589-10,11215,,,
우성1,1988,81400,2020,6,26,59.91,1,자양동,579,11215,,,
이튼타워리버3차,2007,121000,2020,6,26,84.96,11,자양동,855,11215,,,
자양동현대,1993,89900,2020,6,26,84.55,15,자양동,645-5,11215,,,
한라아파트,1996,96500,2020,6,26,84.6,11,자양동,762,11215,,,
현대5,1989,150500,2020,6,26,84.56,15,광장동,554-7,11215,,,
광장자이,2008,170000,2020,6,27,125.89,8,광장동,581,11215,,,
광장현대9단지,1999,102900,2020,6,27,59.97,7,광장동,576,11215,,,
광장현대9단지,1999,99000,2020,6,27,59.97,7,광장동,576,11215,,,
구의현대2단지,1996,136000,2020,6,27,84.91,20,구의동,611,11215,,,
금호베스트빌,2001,92000,2020,6,27,59.93,2,광장동,578,11215,,,
로얄동아,1999,76800,2020,6,27,59.91,9,자양동,644,11215,,,
삼성광장1,1987,95000,2020,6,27,66.03,8,광장동,561,11215,,,
아크로리버,2004,161500,2020,6,27,150.6416,27,구의동,589-10,11215,,,
에스케이,1999,54000,2020,6,27,58.43,2,중곡동,292,11215,,,
워커힐푸르지오,1987,85000,2020,6,27,65.63,5,광장동,148-4,11215,,,
이튼타워리버5차,2009,145000,2020,6,27,84.98,11,자양동,856,11215,,,
자양10차현대홈타운,2002,133500,2020,6,27,111.88,3,자양동,792,11215,,,
자양삼성,1999,85000,2020,6,27,59.76,4,자양동,787,11215,,,
자양우성7,1998,91000,2020,6,27,59.94,3,자양동,783-1,11215,,,
현대3,1990,94000,2020,6,27,59.67,5,광장동,484,11215,,,
현대3,1990,139500,2020,6,27,84.97,9,광장동,484,11215,,,
현대5,1989,114500,2020,6,27,59.67,18,광장동,554-7,11215,,,
현대5,1989,129800,2020,6,27,74.88,15,광장동,554-7,11215,,,
현대8(803동),1996,129500,2020,6,27,84.95,12,광장동,569,11215,,,
현대8(803동),1996,129500,2020,6,27,84.95,12,광장동,569,11215,,,
현대파크빌,2000,104800,2020,6,27,59.76,18,광장동,577,11215,,,
현대파크빌,2000,107000,2020,6,27,59.76,22,광장동,577,11215,,,
현대파크빌,2000,102000,2020,6,27,59.76,7,광장동,577,11215,,,
현대파크빌,2000,145000,2020,6,27,84.81,23,광장동,577,11215,,,
현대프라임,1997,101500,2020,6,27,59.82,17,구의동,631-1,11215,,,
현대프라임,1997,136000,2020,6,27,84.99,21,구의동,631-1,11215,,,
더샵스타시티,2007,155000,2020,6,28,119.41,30,자양동,227-7,11215,,,
자양현대5,1998,98500,2020,6,28,84.97,6,자양동,642,11215,,,
광진트라팰리스,2006,168900,2020,6,29,119.11,9,자양동,854,11215,,,
자양삼성,1999,88500,2020,6,29,59.76,4,자양동,787,11215,,,
한라아파트,1996,82000,2020,6,29,59.96,13,자양동,762,11215,,,
현대3,1996,114500,2020,6,29,84.9,6,자양동,670,11215,,,
"현대8(801동,802동)",1995,135000,2020,6,29,84.92,18,광장동,565,11215,,,
현대파크빌,2000,135000,2020,6,29,84.81,19,광장동,577,11215,,,
현대프라임,1997,100000,2020,6,29,59.82,29,구의동,631-1,11215,,,
구의현대7단지현대홈타운,1997,110000,2020,6,30,84.99,11,구의동,587-54,11215,,,
자양현대5,1998,130000,2020,6,30,114.63,23,자양동,642,11215,,,
한라아파트,1996,85000,2020,6,30,59.96,13,자양동,762,11215,,,
한양,1983,165000,2020,6,30,157.87,4,자양동,695,11215,,,
현대프라임,1997,110000,2020,6,30,84.99,2,구의동,631-1,11215,,,
