단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성1,1988,62000,2018,9,5,51.57,5,자양동,579,11215,,,
우성1,1988,66500,2018,9,5,59.91,11,자양동,579,11215,,,
자양2현대,1995,89000,2018,9,5,84.88,18,자양동,761,11215,,,
청구,1996,87000,2018,9,5,84.86,3,광장동,566,11215,,,
한강우성,1993,89000,2018,9,5,84.72,12,자양동,87-1,11215,,,
현대3,1996,80000,2018,9,5,84.9,6,자양동,670,11215,,,
현대파크빌,2000,123200,2018,9,5,84.81,12,광장동,577,11215,,,
현대프라임,1997,106000,2018,9,5,84.99,26,구의동,631-1,11215,,,
광장현대9단지,1999,80000,2018,9,6,59.97,8,광장동,576,11215,,,
구의현대6단지,1994,90000,2018,9,6,84.92,4,구의동,610,11215,,,
구의현대7단지현대홈타운,1997,64000,2018,9,6,59.97,17,구의동,587-54,11215,,,
극동2,1989,79000,2018,9,6,84.55,6,광장동,218-1,11215,,,
노블스카이,2004,47000,2018,9,6,76.33,4,자양동,769-1,11215,,,
더샵스타시티,2007,143000,2018,9,6,139.54,13,자양동,227-7,11215,,,
우성1,1988,63500,2018,9,6,59.91,1,자양동,579,11215,,,
우성2,1989,82000,2018,9,6,80.1,2,자양동,520-2,11215,,,
우성4,1989,68000,2018,9,6,72.34,2,자양동,578,11215,,,
자양7차현대홈타운,2001,77000,2018,9,6,84.7,1,자양동,788,11215,,,
한강우성,1993,90000,2018,9,6,84.72,16,자양동,87-1,11215,,,
"현대8(801동,802동)",1995,108900,2018,9,6,84.92,19,광장동,565,11215,,,
구의현대2단지,1996,95000,2018,9,7,84.86,6,구의동,611,11215,,,
금호베스트빌,2001,76500,2018,9,7,59.93,6,광장동,578,11215,,,
대동,1999,82500,2018,9,7,84.65,1,자양동,784-1,11215,,,
신동아파밀리에,2007,92000,2018,9,7,84.78,3,광장동,250,11215,,,
우성4,1989,83000,2018,9,7,84.91,7,자양동,578,11215,,,
이튼타워리버3차,2007,105000,2018,9,7,137.71,8,자양동,855,11215,,,
일성파크,1996,46200,2018,9,7,59.96,2,군자동,99,11215,,,
자양,1981,42000,2018,9,7,32.46,1,자양동,658-14,11215,,,
자양,1981,45000,2018,9,7,50.25,1,자양동,658-14,11215,,,
중곡2단지,1976,30000,2018,9,7,55.87,2,중곡동,190-26,11215,,,
청구,1996,64500,2018,9,7,59.95,2,광장동,566,11215,,,
한라아파트,1996,60000,2018,9,7,59.96,1,자양동,762,11215,,,
현대프라임,1997,111800,2018,9,7,126.66,1,구의동,631-1,11215,,,
현대프라임,1997,140000,2018,9,7,126.66,13,구의동,631-1,11215,,,
경남아너스빌,1997,55300,2018,9,8,59.79,14,자양동,666-28,11215,,,
광진동양파라곤1단지,2008,75000,2018,9,8,127.56,15,군자동,360-20,11215,,,
구의현대2단지,1996,95000,2018,9,8,84.75,14,구의동,611,11215,,,
대원리버빌,2001,78000,2018,9,8,78.8,9,자양동,587-6,11215,,,
더샵스타시티,2007,120000,2018,9,8,96.98,28,자양동,227-7,11215,,,
우성3,1989,88000,2018,9,8,72.34,5,자양동,516,11215,,,
이튼타워리버1차,2006,85000,2018,9,8,59.99,5,자양동,510-5,11215,,,
자양,1981,45800,2018,9,8,56.63,5,자양동,658-14,11215,,,
자양7차현대홈타운,2001,82000,2018,9,8,59.94,17,자양동,788,11215,,,
청구,1996,68000,2018,9,8,59.95,19,광장동,566,11215,,,
현대3,1990,75500,2018,9,8,59.67,18,광장동,484,11215,,,
현대프라임,1997,130000,2018,9,8,126.66,7,구의동,631-1,11215,,,
호동,2002,33100,2018,9,8,69.36,2,중곡동,254-12,11215,,,
새한,2000,70000,2018,9,9,84.91,9,구의동,656,11215,,,
한강현대,1993,89000,2018,9,9,83.45,22,자양동,829,11215,,,
광장힐스테이트,2012,110000,2018,9,10,59.99,6,광장동,582,11215,,,
구의현대2단지,1996,95000,2018,9,10,84.75,19,구의동,611,11215,,,
금호베스트빌,2001,86000,2018,9,10,84.91,4,광장동,578,11215,,,
금호베스트빌,2001,76500,2018,9,10,59.93,10,광장동,578,11215,,,
더샵스타시티,2007,120000,2018,9,10,96.98,30,자양동,227-7,11215,,,
신동아파밀리에,2007,91000,2018,9,10,84.69,4,광장동,250,11215,,,
아크로리버,2004,108000,2018,9,10,150.6416,19,구의동,589-10,11215,,,
자양,1981,39000,2018,9,10,50.25,4,자양동,658-14,11215,,,
자양동현대,1993,74000,2018,9,10,84.55,7,자양동,645-5,11215,,,
자양우성7,1998,75000,2018,9,10,59.94,12,자양동,783-1,11215,,,
자양우성7,1998,76500,2018,9,10,59.94,3,자양동,783-1,11215,,,
현대3,1990,99000,2018,9,10,84.97,11,광장동,484,11215,,,
현대3,1996,83000,2018,9,10,84.9,23,자양동,670,11215,,,
구의동현진에버빌,2006,75500,2018,9,11,84.997,1,구의동,660,11215,,,
극동1,1985,143000,2018,9,11,126.94,4,광장동,218-1,11215,,,
극동2,1989,150000,2018,9,11,126.94,6,광장동,218-1,11215,,,
로얄동아,1999,65120,2018,9,11,59.91,10,자양동,644,11215,,,
아차산포레안,2010,69000,2018,9,11,59.63,8,구의동,663,11215,,,
우성1,1988,79500,2018,9,11,79.75,15,자양동,579,11215,,,
우성3,1989,88200,2018,9,11,72.34,4,자양동,516,11215,,,
이튼타워리버2차,2006,96000,2018,9,11,84.73,10,자양동,507-6,11215,,,
이튼타워리버3차,2007,93000,2018,9,11,84.96,5,자양동,855,11215,,,
자양현대5,1998,66000,2018,9,11,59.72,16,자양동,642,11215,,,
한강현대,1993,88500,2018,9,11,83.45,10,자양동,829,11215,,,
현대3,1990,67500,2018,9,11,59.67,3,광장동,484,11215,,,
현대3,1990,89500,2018,9,11,74.92,11,광장동,484,11215,,,
"현대8(801동,802동)",1995,109000,2018,9,11,84.92,25,광장동,565,11215,,,
광장힐스테이트,2012,137500,2018,9,12,84.9,1,광장동,582,11215,,,
광진코지웰,2014,23900,2018,9,12,24.85,8,화양동,113-1,11215,,,
광진코지웰,2014,16200,2018,9,12,14.73,5,화양동,113-1,11215,,,
구의현대2단지,1996,104500,2018,9,12,84.86,19,구의동,611,11215,,,
로얄동아,1999,80000,2018,9,12,84.83,5,자양동,644,11215,,,
로얄동아,1999,60500,2018,9,12,59.91,14,자양동,644,11215,,,
우성1,1988,63800,2018,9,12,51.57,12,자양동,579,11215,,,
워커힐,1978,183000,2018,9,12,162.41,12,광장동,145-8,11215,,,
워커힐,1978,185000,2018,9,12,162.41,7,광장동,145-8,11215,,,
워커힐푸르지오,1987,79000,2018,9,12,92.4,8,광장동,148-4,11215,,,
현대3,1990,67000,2018,9,12,59.67,1,광장동,484,11215,,,
현대프라임,1997,65000,2018,9,12,59.82,6,구의동,631-1,11215,,,
경남,1999,63000,2018,9,13,59.96,13,자양동,641,11215,,,
삼성광장2,1989,71000,2018,9,13,58.62,4,광장동,453-1,11215,,,
우성1,1988,83000,2018,9,13,79.75,15,자양동,579,11215,,,
이튼타워리버3차,2007,125000,2018,9,13,137.71,25,자양동,855,11215,,,
이튼타워리버3차,2007,120000,2018,9,13,122.69,13,자양동,855,11215,,,
청구,1996,92400,2018,9,13,84.86,12,광장동,566,11215,,,
한강우성,1993,83000,2018,9,13,84.72,9,자양동,87-1,11215,,,
현대3,1990,102000,2018,9,13,84.97,12,광장동,484,11215,,,
현대프라임,1997,160000,2018,9,13,183.87,24,구의동,631-1,11215,,,
광나루현대,1996,90000,2018,9,14,84.92,20,광장동,567,11215,,,
로얄동아,1999,65000,2018,9,14,59.91,12,자양동,644,11215,,,
우성1,1988,67500,2018,9,14,59.91,15,자양동,579,11215,,,
청구,1996,68500,2018,9,14,59.95,14,광장동,566,11215,,,
현대13차폴라트리움,2006,106000,2018,9,14,154.92,7,구의동,199-23,11215,,,
현대3,1990,76500,2018,9,14,59.67,8,광장동,484,11215,,,
현대프라임,1997,73000,2018,9,14,59.82,4,구의동,631-1,11215,,,
워커힐푸르지오,1987,83000,2018,9,15,92.4,8,광장동,148-4,11215,,,
자양7차현대홈타운,2001,89800,2018,9,15,84.7,16,자양동,788,11215,,,
광진코지웰,2014,16500,2018,9,17,15.63,10,화양동,113-1,11215,,,
다강리버빌,1994,121000,2018,9,17,217.58,7,광장동,137,11215,,,
더샵스타시티,2007,179800,2018,9,17,163.53,38,자양동,227-7,11215,,,
더샵스타시티,2007,165000,2018,9,17,139.6,35,자양동,227-7,11215,,,
광장자이,2008,150000,2018,9,18,125.89,13,광장동,581,11215,,,
서원힐탑,1994,38800,2018,9,18,59.85,5,군자동,100-109,11215,,,
현대3,1996,67500,2018,9,19,84.9,1,자양동,670,11215,,,
현대프라임,1997,75000,2018,9,19,59.82,12,구의동,631-1,11215,,,
광장힐스테이트,2012,172000,2018,9,20,130.17,25,광장동,582,11215,,,
로얄동아,1999,84000,2018,9,20,84.83,9,자양동,644,11215,,,
삼성광장2,1989,69000,2018,9,20,58.62,13,광장동,453-1,11215,,,
현대프라임,1997,63000,2018,9,20,59.82,1,구의동,631-1,11215,,,
광장현대9단지,1999,80000,2018,9,21,59.97,2,광장동,576,11215,,,
구의강변우성아파트,1992,80900,2018,9,21,84.76,1,구의동,546-7,11215,,,
금강KCC,2002,96000,2018,9,21,84.92,6,자양동,791,11215,,,
우성3,1989,89000,2018,9,21,84.91,1,자양동,516,11215,,,
자양10차현대홈타운,2002,90000,2018,9,21,84.46,2,자양동,792,11215,,,
자양7차현대홈타운,2001,75000,2018,9,21,59.94,6,자양동,788,11215,,,
성동강변파크빌101(강변타워),2001,68800,2018,9,22,84.97,5,구의동,657,11215,,,
신동아파밀리에,2007,88500,2018,9,22,84.69,2,광장동,250,11215,,,
중곡1단지,1976,29650,2018,9,22,57.88,4,중곡동,191-77,11215,,,
현대8(803동),1996,74000,2018,9,22,59.94,17,광장동,569,11215,,,
현대프라임,1997,100000,2018,9,24,84.99,13,구의동,631-1,11215,,,
광진코지웰,2014,16300,2018,9,25,15.2,9,화양동,113-1,11215,,,
자양우성7,1998,76000,2018,9,27,59.94,11,자양동,783-1,11215,,,
한강성원,1997,70000,2018,9,27,84.12,4,자양동,831-1,11215,,,
호동,2002,43000,2018,9,27,82.97,1,군자동,343-12,11215,,,
구의현대2단지,1996,95000,2018,9,29,84.75,24,구의동,611,11215,,,
로얄동아,1999,59000,2018,9,29,59.91,5,자양동,644,11215,,,
신동아파밀리에,2007,96000,2018,9,29,84.69,9,광장동,250,11215,,,
우성1,1988,63900,2018,9,29,51.57,3,자양동,579,11215,,,
워커힐푸르지오,1987,82000,2018,9,29,92.4,8,광장동,148-4,11215,,,
자양현대5,1998,99800,2018,9,29,109.47,16,자양동,642,11215,,,
현대강변,1991,71500,2018,9,29,81.94,10,자양동,673,11215,,,
