단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구의현대2단지,1996,57700,2015,2,7,84.91,10,구의동,611,11215,,,
구의현대6단지,1994,54800,2015,2,7,84.92,6,구의동,610,11215,,,
이튼타워리버3차,2007,60000,2015,2,7,84.96,9,자양동,855,11215,,,
자양10차현대홈타운,2002,59000,2015,2,7,84.46,6,자양동,792,11215,,,
자양7차현대홈타운,2001,42000,2015,2,7,59.94,7,자양동,788,11215,,,
자양현대5,1998,39000,2015,2,7,59.72,13,자양동,642,11215,,,
중곡동광덕,2002,34500,2015,2,7,84.05,9,중곡동,683,11215,,,
현대5,1989,60000,2015,2,7,83.96,2,광장동,554-7,11215,,,
현대파크빌,2000,53800,2015,2,7,59.76,23,광장동,577,11215,,,
자양2현대,1995,50000,2015,2,8,84.88,5,자양동,761,11215,,,
광진동양파라곤2단지,2008,42000,2015,2,9,72.5,4,군자동,358-9,11215,,,
광진코지웰,2014,14745,2015,2,9,16.53,11,화양동,113-1,11215,,,
극동2,1989,59500,2015,2,9,84.55,12,광장동,218-1,11215,,,
금성,2003,29750,2015,2,9,63.25,4,자양동,582-15,11215,,,
더샵스타시티,2007,117500,2015,2,9,139.54,26,자양동,227-7,11215,,,
로얄동아,1999,34450,2015,2,9,59.91,4,자양동,644,11215,,,
아차산포레안,2010,43800,2015,2,9,59.63,4,구의동,663,11215,,,
에스케이,1999,29000,2015,2,9,58.43,17,중곡동,292,11215,,,
우성2,1989,48500,2015,2,9,80.1,11,자양동,520-2,11215,,,
우성3,1989,50500,2015,2,9,72.34,3,자양동,516,11215,,,
자양,1981,25000,2015,2,9,50.25,1,자양동,658-14,11215,,,
자양2현대,1995,54000,2015,2,9,84.88,12,자양동,761,11215,,,
자양현대5,1998,53000,2015,2,9,84.96,10,자양동,642,11215,,,
현대파크빌,2000,75000,2015,2,9,84.81,16,광장동,577,11215,,,
현대프라임,1997,44500,2015,2,9,59.82,21,구의동,631-1,11215,,,
구의현대6단지,1994,53500,2015,2,10,84.92,16,구의동,610,11215,,,
구의현대하이엘,2005,38700,2015,2,10,59.4,13,자양동,779-11,11215,,,
이튼타워리버3차,2007,90000,2015,2,10,137.71,14,자양동,855,11215,,,
자양7차현대홈타운,2001,45300,2015,2,10,59.94,17,자양동,788,11215,,,
자양힐101동,2005,42000,2015,2,10,82.75,5,자양동,810,11215,,,
한강성원,1997,34500,2015,2,10,59.46,7,자양동,831-1,11215,,,
더샵스타시티,2007,89000,2015,2,11,119.41,4,자양동,227-7,11215,,,
더샵스타시티,2007,89500,2015,2,11,119.41,9,자양동,227-7,11215,,,
더샵스타시티,2007,115000,2015,2,11,139.54,35,자양동,227-7,11215,,,
로얄동아,1999,51500,2015,2,11,84.83,8,자양동,644,11215,,,
신동아파밀리에,2007,60000,2015,2,11,84.69,11,광장동,250,11215,,,
와이엠프라젠스파,2005,36800,2015,2,11,75.31,4,자양동,663-21,11215,,,
우성1,1988,35500,2015,2,11,59.91,2,자양동,579,11215,,,
자양우성7,1998,41000,2015,2,11,59.94,8,자양동,783-1,11215,,,
현대3,1990,59900,2015,2,11,84.97,2,광장동,484,11215,,,
호동,2002,29700,2015,2,11,69.36,4,중곡동,254-12,11215,,,
구의강변우성아파트,1992,52000,2015,2,12,84.76,19,구의동,546-7,11215,,,
구의현대2단지,1996,58600,2015,2,12,84.86,13,구의동,611,11215,,,
더샵스타시티,2007,85000,2015,2,12,96.98,17,자양동,227-7,11215,,,
도성,2003,31500,2015,2,12,70,2,구의동,235-30,11215,,,
에스케이,1999,29800,2015,2,12,58.43,10,중곡동,292,11215,,,
우성2,1989,50500,2015,2,12,80.1,11,자양동,520-2,11215,,,
자양우성7,1998,39000,2015,2,12,59.94,1,자양동,783-1,11215,,,
현대3,1990,59800,2015,2,12,84.97,3,광장동,484,11215,,,
극동2,1989,59000,2015,2,13,84.55,14,광장동,218-1,11215,,,
아크로리버,2004,79500,2015,2,13,132.0263,22,구의동,589-10,11215,,,
자양7차현대홈타운,2001,42500,2015,2,13,59.94,4,자양동,788,11215,,,
한강우성,1993,54500,2015,2,13,84.72,14,자양동,87-1,11215,,,
광나루현대,1996,53200,2015,2,14,84.92,16,광장동,567,11215,,,
광장힐스테이트,2012,70000,2015,2,14,59.99,22,광장동,582,11215,,,
광진코지웰,2014,13000,2015,2,14,15.63,8,화양동,113-1,11215,,,
구의현대6단지,1994,51000,2015,2,14,84.92,25,구의동,610,11215,,,
더샵스타시티,2007,119000,2015,2,14,163.53,7,자양동,227-7,11215,,,
삼성광장1,1987,43000,2015,2,14,66.03,4,광장동,561,11215,,,
삼성로얄,2002,32900,2015,2,14,78.66,6,중곡동,109-9,11215,,,
에스케이,1999,29300,2015,2,14,58.43,10,중곡동,292,11215,,,
우방리버파크,2003,57000,2015,2,14,84.99,23,자양동,793,11215,,,
우성1,1988,37000,2015,2,14,59.91,12,자양동,579,11215,,,
우성1,1988,36000,2015,2,14,59.91,15,자양동,579,11215,,,
우성2,1989,34000,2015,2,14,51.57,5,자양동,520-2,11215,,,
유진스웰,2011,114000,2015,2,14,165.327,7,광장동,121,11215,,,
자양7차현대홈타운,2001,44200,2015,2,14,59.94,10,자양동,788,11215,,,
중곡동광덕,2002,31000,2015,2,14,78,2,중곡동,683,11215,,,
한라아파트,1996,39500,2015,2,14,59.96,9,자양동,762,11215,,,
현대파크빌,2000,72700,2015,2,14,84.81,7,광장동,577,11215,,,
현대홈타운12차,2004,108000,2015,2,14,143.86,15,광장동,580,11215,,,
구의현대2단지,1996,54500,2015,2,16,84.88,16,구의동,611,11215,,,
더샵스타시티,2007,81700,2015,2,16,100.32,4,자양동,227-7,11215,,,
더샵스타시티,2007,87000,2015,2,16,100.29,39,자양동,227-7,11215,,,
와이엠프라젠스파,2005,32500,2015,2,16,56.13,5,자양동,663-21,11215,,,
우성3,1989,49500,2015,2,16,72.34,5,자양동,516,11215,,,
워커힐,1978,168000,2015,2,16,226.45,11,광장동,145-8,11215,,,
워커힐,1978,168000,2015,2,16,226.45,11,광장동,145-8,11215,,,
자양우성7,1998,53500,2015,2,16,84.93,2,자양동,783-1,11215,,,
중곡1단지,1976,21000,2015,2,16,57.88,2,중곡동,191-77,11215,,,
한강성원,1997,35400,2015,2,16,59.46,3,자양동,831-1,11215,,,
현대8(803동),1996,60000,2015,2,16,84.95,7,광장동,569,11215,,,
현대프라임,1997,43800,2015,2,16,59.82,15,구의동,631-1,11215,,,
현대프라임,1997,60000,2015,2,16,84.99,20,구의동,631-1,11215,,,
현대프라임,1997,44000,2015,2,16,59.82,19,구의동,631-1,11215,,,
광장힐스테이트,2012,125000,2015,2,17,130.17,23,광장동,582,11215,,,
구의동현진에버빌,2006,49000,2015,2,17,84.997,3,구의동,660,11215,,,
더샵스타시티,2007,89000,2015,2,17,100.29,41,자양동,227-7,11215,,,
성동강변파크빌101(강변타워),2001,35500,2015,2,17,59.92,6,구의동,657,11215,,,
우성1,1988,36500,2015,2,17,59.91,9,자양동,579,11215,,,
이튼타워리버2차,2006,64800,2015,2,17,84.65,19,자양동,507-6,11215,,,
자양2현대,1995,49000,2015,2,17,84.88,2,자양동,761,11215,,,
자양8차현대홈타운,2002,60000,2015,2,17,80.47,5,자양동,789,11215,,,
청구,1996,35000,2015,2,17,59.95,1,광장동,566,11215,,,
태천해오름주상복합,2005,26000,2015,2,17,47.05,6,자양동,219-31,11215,,,
현대5,1989,57000,2015,2,17,74.88,16,광장동,554-7,11215,,,
에스케이,1999,41850,2015,2,21,84.6,5,중곡동,292,11215,,,
현대파크빌,2000,53000,2015,2,22,59.76,10,광장동,577,11215,,,
구의동현진에버빌,2006,51700,2015,2,23,84.997,7,구의동,660,11215,,,
구의현대2단지,1996,56000,2015,2,23,84.88,24,구의동,611,11215,,,
아차산한라아파트,2009,36300,2015,2,23,60.39,3,구의동,662,11215,,,
자양현대5,1998,36500,2015,2,23,59.88,12,자양동,642,11215,,,
현대3,1990,38000,2015,2,23,59.67,2,광장동,484,11215,,,
현대강변,1991,43000,2015,2,23,81.94,5,자양동,673,11215,,,
현대프라임,1997,43900,2015,2,23,59.82,17,구의동,631-1,11215,,,
욱현(208-1),2001,28300,2015,2,24,71.99,4,구의동,208-1,11215,,,
청구,1996,40950,2015,2,24,59.95,12,광장동,566,11215,,,
청구,1996,39000,2015,2,24,59.95,3,광장동,566,11215,,,
현대프라임,1997,39500,2015,2,24,59.82,1,구의동,631-1,11215,,,
광장힐스테이트,2012,86000,2015,2,25,84.96,20,광장동,582,11215,,,
광진코지웰,2014,15500,2015,2,25,18.82,4,화양동,113-1,11215,,,
대동,1999,35500,2015,2,25,59.54,1,자양동,784-1,11215,,,
아크로리버,2004,85000,2015,2,25,150.6416,26,구의동,589-10,11215,,,
우성1,1988,48000,2015,2,25,79.75,8,자양동,579,11215,,,
이튼타워리버3차,2007,86000,2015,2,25,122.69,7,자양동,855,11215,,,
이튼타워리버5차,2009,73000,2015,2,25,84.98,3,자양동,856,11215,,,
한강우성,1993,52300,2015,2,25,84.72,12,자양동,87-1,11215,,,
현대3,1990,40700,2015,2,25,59.67,2,광장동,484,11215,,,
현대3,1990,55900,2015,2,25,74.92,15,광장동,484,11215,,,
현대파크빌,2000,69000,2015,2,25,84.81,14,광장동,577,11215,,,
경남,1999,32000,2015,2,26,59.96,1,자양동,641,11215,,,
이튼타워리버3차,2007,76800,2015,2,26,122.69,4,자양동,855,11215,,,
자양10차현대홈타운,2002,68500,2015,2,26,98.33,13,자양동,792,11215,,,
자양동현대,1993,38900,2015,2,26,84.55,1,자양동,645-5,11215,,,
한강성원,1997,36900,2015,2,26,59.46,7,자양동,831-1,11215,,,
현대3,1990,44000,2015,2,26,59.67,12,광장동,484,11215,,,
경남아너스빌,1997,39000,2015,2,27,84.86,1,자양동,666-28,11215,,,
구의현대하이엘,2005,39600,2015,2,27,69.08,18,자양동,779-11,11215,,,
그린,2004,33500,2015,2,27,65.75,4,능동,283-9,11215,,,
솔렌시아,2015,24500,2015,2,27,31.17,10,구의동,251-177,11215,,,
우방리버파크,2003,42500,2015,2,27,59.87,13,자양동,793,11215,,,
우성2,1989,48700,2015,2,27,80.1,12,자양동,520-2,11215,,,
우성2,1989,36500,2015,2,27,51.57,13,자양동,520-2,11215,,,
청구,1996,38600,2015,2,27,59.95,2,광장동,566,11215,,,
현대5,1989,42000,2015,2,27,59.67,2,광장동,554-7,11215,,,
현대프라임,1997,61750,2015,2,27,84.99,10,구의동,631-1,11215,,,
현대프라임,1997,44700,2015,2,27,59.82,25,구의동,631-1,11215,,,
현대프라임,1997,43500,2015,2,27,59.82,19,구의동,631-1,11215,,,
구의현대2단지,1996,57800,2015,2,28,84.91,14,구의동,611,11215,,,
대동,1999,38500,2015,2,28,59.54,8,자양동,784-1,11215,,,
대동,1999,46000,2015,2,28,84.65,8,자양동,784-1,11215,,,
더샵스타시티,2007,99000,2015,2,28,135.61,26,자양동,227-7,11215,,,
성원,1998,30700,2015,2,28,84.98,12,중곡동,681,11215,,,
우성1,1988,34500,2015,2,28,51.57,10,자양동,579,11215,,,
이튼타워리버5차,2009,71500,2015,2,28,84.92,4,자양동,856,11215,,,
일성파크,1996,31900,2015,2,28,59.96,21,군자동,99,11215,,,
자양10차현대홈타운,2002,59500,2015,2,28,84.46,14,자양동,792,11215,,,
자양7차현대홈타운,2001,43400,2015,2,28,59.94,10,자양동,788,11215,,,
청구,1996,41000,2015,2,28,59.95,10,광장동,566,11215,,,
현대파크빌,2000,74000,2015,2,28,84.81,12,광장동,577,11215,,,
