단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이튼타워리버3차,2007,68000,2016,11,12,84.96,15,자양동,855,11215,,,
현대3,1990,64500,2016,11,12,74.92,16,광장동,484,11215,,,
현대3,1990,75000,2016,11,12,84.97,9,광장동,484,11215,,,
현대5,1989,63000,2016,11,12,74.88,2,광장동,554-7,11215,,,
"현대8(801동,802동)",1995,71500,2016,11,12,84.92,6,광장동,565,11215,,,
와이엠프라젠스파,2005,42100,2016,11,13,96.02,8,자양동,663-21,11215,,,
이튼타워리버3차,2007,64500,2016,11,13,84.96,11,자양동,855,11215,,,
현대5,1989,75000,2016,11,13,84.53,9,광장동,554-7,11215,,,
현대파크빌,2000,80800,2016,11,13,84.81,10,광장동,577,11215,,,
현대파크빌,2000,63000,2016,11,13,59.76,16,광장동,577,11215,,,
구의현대홈시티,2006,54800,2016,11,14,84.9,13,자양동,779-8,11215,,,
더샵스타시티,2007,84500,2016,11,14,96.98,8,자양동,227-7,11215,,,
워커힐현대빌,1994,51500,2016,11,14,133.68,6,광장동,105,11215,,,
이튼타워리버3차,2007,71000,2016,11,14,137.71,12,자양동,855,11215,,,
현대파크빌,2000,65000,2016,11,14,84.81,1,광장동,577,11215,,,
워커힐푸르지오,1987,54750,2016,11,15,69.01,10,광장동,148-4,11215,,,
광장자이,2008,139000,2016,11,16,158.26,15,광장동,581,11215,,,
광장현대9단지,1999,68000,2016,11,16,84.96,16,광장동,576,11215,,,
신동아파밀리에,2007,65000,2016,11,16,84.69,12,광장동,250,11215,,,
청구,1996,47000,2016,11,16,59.95,20,광장동,566,11215,,,
광진코지웰,2014,17600,2016,11,17,19.2,4,화양동,113-1,11215,,,
워커힐,1978,163000,2016,11,17,196,3,광장동,145-8,11215,,,
한강성원,1997,42000,2016,11,17,59.46,6,자양동,831-1,11215,,,
한솔리베르,2002,56750,2016,11,17,83.31,16,자양동,672,11215,,,
현대5,1989,78600,2016,11,17,84.53,13,광장동,554-7,11215,,,
그레이스홈타운(101동),2005,49250,2016,11,18,101.02,3,구의동,205-6,11215,,,
삼성쉐르빌,2001,73300,2016,11,18,144.51,15,구의동,199-18,11215,,,
일성파크,1996,36500,2016,11,18,59.96,11,군자동,99,11215,,,
구의현대2단지,1996,63800,2016,11,19,84.91,6,구의동,611,11215,,,
구의현대2단지,1996,60000,2016,11,19,84.88,27,구의동,611,11215,,,
구의현대6단지,1994,59000,2016,11,19,84.84,13,구의동,610,11215,,,
우성1,1988,43000,2016,11,19,59.91,2,자양동,579,11215,,,
한강현대아파트,2016,60000,2016,11,19,69.84,6,광장동,457-24,11215,,,
현대3,1990,68000,2016,11,19,84.97,9,광장동,484,11215,,,
현대5,1989,68800,2016,11,19,84.56,1,광장동,554-7,11215,,,
"현대8(801동,802동)",1995,70000,2016,11,19,84.92,19,광장동,565,11215,,,
현대파크빌,2000,79700,2016,11,19,84.81,17,광장동,577,11215,,,
현대프라임,1997,54900,2016,11,19,59.82,27,구의동,631-1,11215,,,
극동1,1985,105000,2016,11,20,126.94,4,광장동,218-1,11215,,,
자양2현대,1995,59800,2016,11,20,84.81,16,자양동,761,11215,,,
한강현대,1993,56000,2016,11,20,83.45,18,자양동,829,11215,,,
자양강변I-Park,2006,90000,2016,11,21,84.95,16,자양동,809,11215,,,
한강현대아파트,2016,45000,2016,11,21,52.79,9,광장동,457-24,11215,,,
극동2,1989,71000,2016,11,22,84.55,7,광장동,218-1,11215,,,
한강현대,1993,56900,2016,11,22,83.45,17,자양동,829,11215,,,
광장힐스테이트,2012,104700,2016,11,23,84.96,21,광장동,582,11215,,,
극동2,1989,95000,2016,11,23,156.91,1,광장동,218-1,11215,,,
더샵스타시티,2007,107000,2016,11,23,127.95,47,자양동,227-7,11215,,,
우성1,1988,48000,2016,11,23,59.91,9,자양동,579,11215,,,
자양우성7,1998,44800,2016,11,23,59.94,1,자양동,783-1,11215,,,
청구,1996,46950,2016,11,23,59.95,21,광장동,566,11215,,,
강변현대하이엘,2004,60000,2016,11,24,130.89,2,구의동,547,11215,,,
삼성쉐르빌,2001,74300,2016,11,24,144.51,23,구의동,199-18,11215,,,
한라아파트,1996,54800,2016,11,24,84.6,15,자양동,762,11215,,,
현대3,1990,65500,2016,11,24,84.97,3,광장동,484,11215,,,
워커힐,1978,165000,2016,11,25,196,12,광장동,145-8,11215,,,
구의현대하이엘,2005,41500,2016,11,26,59.4,13,자양동,779-11,11215,,,
구의현대6단지,1994,58500,2016,11,28,84.92,4,구의동,610,11215,,,
현대3,1996,51500,2016,11,28,84.9,10,자양동,670,11215,,,
현대파크빌,2000,60000,2016,11,29,59.55,20,광장동,577,11215,,,
경남아너스빌,1997,36300,2016,11,30,59.79,10,자양동,666-28,11215,,,
중곡1단지,1976,18500,2016,11,30,58.08,1,중곡동,191-77,11215,,,
현대13차폴라트리움,2006,55000,2016,11,30,84.85,6,구의동,199-23,11215,,,
