단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성1,1988,38300,2016,8,8,51.57,3,자양동,579,11215,,,
자양7차현대홈타운,2001,52800,2016,8,8,59.94,16,자양동,788,11215,,,
자양7차현대홈타운,2001,50000,2016,8,8,84.7,1,자양동,788,11215,,,
자양동현대,1993,48500,2016,8,8,84.55,5,자양동,645-5,11215,,,
자양현대5,1998,52000,2016,8,8,84.96,6,자양동,642,11215,,,
중곡1단지,1976,23350,2016,8,8,57.88,1,중곡동,191-77,11215,,,
현대3,1990,69500,2016,8,8,84.97,6,광장동,484,11215,,,
현대홈타운12차,2004,106500,2016,8,8,143.86,3,광장동,580,11215,,,
화양타워,1999,32000,2016,8,8,70.75,7,화양동,110-37,11215,,,
광장자이,2008,103000,2016,8,9,125.89,8,광장동,581,11215,,,
구의현대6단지,1994,50000,2016,8,9,84.92,2,구의동,610,11215,,,
욱현하이브Ⅲ,2012,14000,2016,8,9,15.01,7,중곡동,699,11215,,,
일성파크,1996,35500,2016,8,9,59.96,8,군자동,99,11215,,,
구의현대2단지,1996,60000,2016,8,10,84.75,10,구의동,611,11215,,,
대동,1999,54700,2016,8,10,84.65,6,자양동,784-1,11215,,,
더샵스타시티,2007,90000,2016,8,10,96.98,43,자양동,227-7,11215,,,
와이엠프라젠스파,2005,60000,2016,8,10,134.35,11,자양동,663-21,11215,,,
와이엠프라젠스파,2005,46800,2016,8,10,96.02,10,자양동,663-21,11215,,,
한강극동,1991,49100,2016,8,10,84.45,10,자양동,57-103,11215,,,
현대5,1989,74000,2016,8,10,84.53,16,광장동,554-7,11215,,,
현대파크빌,2000,79500,2016,8,10,84.81,19,광장동,577,11215,,,
구의현대2단지,1996,65500,2016,8,11,84.91,21,구의동,611,11215,,,
삼성광장2,1989,42500,2016,8,11,58.62,10,광장동,453-1,11215,,,
선화아파트,2003,37500,2016,8,11,94.37,1,구의동,47-3,11215,,,
워커힐,1978,120000,2016,8,11,162.41,2,광장동,145-8,11215,,,
태원강변,2002,56000,2016,8,11,84.81,9,자양동,588,11215,,,
한강우성,1993,59500,2016,8,11,84.72,15,자양동,87-1,11215,,,
한강우성,1993,59500,2016,8,11,84.72,15,자양동,87-1,11215,,,
한라아파트,1996,52000,2016,8,11,84.6,5,자양동,762,11215,,,
한솔리베르,2002,53800,2016,8,11,83.38,9,자양동,672,11215,,,
현대3,1996,53000,2016,8,11,84.9,4,자양동,670,11215,,,
광나루현대,1996,49000,2016,8,12,84.92,2,광장동,567,11215,,,
구의현대2단지,1996,57000,2016,8,12,84.75,23,구의동,611,11215,,,
구의현대6단지,1994,52000,2016,8,12,84.92,1,구의동,610,11215,,,
금성,2003,33700,2016,8,12,63.25,4,자양동,582-15,11215,,,
아차산포레안,2010,53800,2016,8,12,84.68,2,구의동,663,11215,,,
우성1,1988,51000,2016,8,12,79.75,3,자양동,579,11215,,,
현대3,1990,62500,2016,8,12,84.97,1,광장동,484,11215,,,
현대프라임,1997,95000,2016,8,12,126.66,20,구의동,631-1,11215,,,
AZ0213,2014,30000,2016,8,13,42.97,3,구의동,252-9,11215,,,
구의현대2단지,1996,51800,2016,8,13,84.91,1,구의동,611,11215,,,
구의현대6단지,1994,61000,2016,8,13,84.92,18,구의동,610,11215,,,
구의현대7단지현대홈타운,1997,52900,2016,8,13,84.99,6,구의동,587-54,11215,,,
구의현대7단지현대홈타운,1997,53000,2016,8,13,84.99,10,구의동,587-54,11215,,,
더샵스타시티,2007,85500,2016,8,13,100.32,11,자양동,227-7,11215,,,
도성,2005,39500,2016,8,13,74.95,6,자양동,610-47,11215,,,
자양현대5,1998,54700,2016,8,13,84.97,13,자양동,642,11215,,,
현대3,1996,42300,2016,8,14,84.9,2,자양동,670,11215,,,
극동2,1989,72500,2016,8,15,84.55,11,광장동,218-1,11215,,,
더샵스타시티,2007,89500,2016,8,15,100.32,12,자양동,227-7,11215,,,
성원,1998,35000,2016,8,15,99.56,2,중곡동,681,11215,,,
워커힐푸르지오,1987,47500,2016,8,15,69.01,2,광장동,148-4,11215,,,
한라아파트,1996,54800,2016,8,15,84.6,15,자양동,762,11215,,,
한양,1983,75000,2016,8,15,108.35,11,자양동,695,11215,,,
광장11현대홈타운,2003,89000,2016,8,16,84.94,3,광장동,579,11215,,,
광진동양파라곤1단지,2008,62800,2016,8,16,127.56,17,군자동,360-20,11215,,,
구의현대6단지,1994,58300,2016,8,16,84.92,4,구의동,610,11215,,,
대동,1999,43000,2016,8,16,59.54,17,자양동,784-1,11215,,,
자양동현대,1993,49500,2016,8,16,84.55,5,자양동,645-5,11215,,,
자양우성7,1998,63500,2016,8,16,84.93,20,자양동,783-1,11215,,,
중곡1단지,1976,23300,2016,8,16,57.88,2,중곡동,191-77,11215,,,
청구,1996,43500,2016,8,16,59.95,12,광장동,566,11215,,,
태천해오름주상복합,2005,42500,2016,8,16,77.91,6,자양동,219-31,11215,,,
현대3,1990,46700,2016,8,16,59.67,9,광장동,484,11215,,,
현대프라임,1997,48800,2016,8,16,59.82,13,구의동,631-1,11215,,,
화양타워,1999,8300,2016,8,16,15.81,2,화양동,110-37,11215,,,
광진We’vePark,2008,70000,2016,8,17,131.35,7,군자동,503,11215,,,
광진코지웰,2014,15000,2016,8,17,15.63,11,화양동,113-1,11215,,,
광진코지웰,2014,15000,2016,8,17,15.63,11,화양동,113-1,11215,,,
광진하우스토리한강,2008,125000,2016,8,17,141.54,21,자양동,813,11215,,,
구의현대6단지,1994,59000,2016,8,17,84.92,10,구의동,610,11215,,,
구의현대7단지현대홈타운,1997,41500,2016,8,17,59.97,20,구의동,587-54,11215,,,
새한,2000,43000,2016,8,17,59.89,5,구의동,656,11215,,,
한양,1983,68500,2016,8,17,107.31,6,자양동,695,11215,,,
현대프라임,1997,63000,2016,8,17,84.99,27,구의동,631-1,11215,,,
광나루현대,1996,57700,2016,8,18,84.92,21,광장동,567,11215,,,
극동2,1989,65000,2016,8,18,75.55,7,광장동,218-1,11215,,,
더샵스타시티,2007,139500,2016,8,18,163.53,35,자양동,227-7,11215,,,
중곡2단지,1976,22500,2016,8,18,55.9,4,중곡동,190-26,11215,,,
현대홈타운12차,2004,120000,2016,8,18,143.86,13,광장동,580,11215,,,
경남,1999,39400,2016,8,19,59.96,5,자양동,641,11215,,,
삼성광장2,1989,53000,2016,8,19,69.06,9,광장동,453-1,11215,,,
새한,2000,53000,2016,8,19,84.91,8,구의동,656,11215,,,
우방리버파크,2003,68900,2016,8,19,84.99,11,자양동,793,11215,,,
자양10차현대홈타운,2002,72000,2016,8,19,98.33,7,자양동,792,11215,,,
한강우성,1993,59900,2016,8,19,84.72,16,자양동,87-1,11215,,,
한솔아파트,2002,45000,2016,8,19,114.24,1,구의동,56-6,11215,,,
광장현대9단지,1999,52200,2016,8,20,59.97,15,광장동,576,11215,,,
구의현대7단지현대홈타운,1997,54000,2016,8,20,84.99,18,구의동,587-54,11215,,,
그린트리,2004,41000,2016,8,20,84.3,6,중곡동,130-1,11215,,,
더샵스타시티,2007,88500,2016,8,20,100.32,34,자양동,227-7,11215,,,
명성,2003,38000,2016,8,20,84.23,3,구의동,237-5,11215,,,
성원쌍떼빌,2003,37300,2016,8,20,81.45,4,구의동,29-1,11215,,,
세양,2002,56500,2016,8,20,84.32,1,구의동,658,11215,,,
우성1,1988,42800,2016,8,20,59.91,15,자양동,579,11215,,,
우성3,1989,60000,2016,8,20,72.34,6,자양동,516,11215,,,
이튼타워리버5차,2009,79500,2016,8,20,84.92,8,자양동,856,11215,,,
일성파크,1996,47500,2016,8,20,84.96,8,군자동,99,11215,,,
자양9차현대홈타운,2002,63500,2016,8,20,82.56,7,자양동,790,11215,,,
현대3,1990,67700,2016,8,20,84.97,11,광장동,484,11215,,,
현대5,1989,74000,2016,8,20,84.56,9,광장동,554-7,11215,,,
현대5,1989,76000,2016,8,20,84.53,19,광장동,554-7,11215,,,
현대프라임,1997,51500,2016,8,20,59.82,29,구의동,631-1,11215,,,
우성6,1992,56300,2016,8,21,84.72,4,자양동,515-1,11215,,,
광장현대9단지,1999,53750,2016,8,22,59.97,18,광장동,576,11215,,,
광진코지웰,2014,15900,2016,8,22,15.63,7,화양동,113-1,11215,,,
구의현대2단지,1996,62000,2016,8,22,84.91,17,구의동,611,11215,,,
삼성로얄3,2002,34000,2016,8,22,77.22,2,중곡동,109-2,11215,,,
워커힐,1978,155000,2016,8,22,166.91,11,광장동,145-8,11215,,,
이튼타워리버3차,2007,95000,2016,8,22,137.71,16,자양동,855,11215,,,
청구,1996,42500,2016,8,22,59.95,3,광장동,566,11215,,,
한강현대,1993,50000,2016,8,22,83.45,6,자양동,829,11215,,,
현대프라임,1997,48500,2016,8,22,59.82,29,구의동,631-1,11215,,,
광장현대9단지,1999,53500,2016,8,23,59.97,5,광장동,576,11215,,,
더샵스타시티,2007,98500,2016,8,23,119.41,20,자양동,227-7,11215,,,
더샵스타시티,2007,126000,2016,8,23,139.6,33,자양동,227-7,11215,,,
우성1,1988,39000,2016,8,23,51.57,6,자양동,579,11215,,,
워커힐,1978,160000,2016,8,23,166.91,12,광장동,145-8,11215,,,
자양9차현대홈타운,2002,71000,2016,8,23,94.76,13,자양동,790,11215,,,
현대3,1990,61500,2016,8,23,84.97,1,광장동,484,11215,,,
현대3,1990,60000,2016,8,23,84.97,1,광장동,484,11215,,,
현대3,1990,71800,2016,8,23,84.97,9,광장동,484,11215,,,
현대3,1996,60000,2016,8,23,84.9,11,자양동,670,11215,,,
현대프라임,1997,50000,2016,8,23,59.82,4,구의동,631-1,11215,,,
광나루현대,1996,55800,2016,8,24,84.92,10,광장동,567,11215,,,
광진코지웰,2014,15900,2016,8,24,15.63,4,화양동,113-1,11215,,,
구의현대2단지,1996,58200,2016,8,24,84.91,3,구의동,611,11215,,,
구의현대7단지현대홈타운,1997,44000,2016,8,24,59.97,8,구의동,587-54,11215,,,
대동,1999,42000,2016,8,24,59.54,18,자양동,784-1,11215,,,
아크로리버,2004,79900,2016,8,24,132.0263,10,구의동,589-10,11215,,,
자양동현대,1993,54300,2016,8,24,83.11,10,자양동,645-5,11215,,,
자양현대5,1998,54800,2016,8,24,84.97,9,자양동,642,11215,,,
현대강변,1991,49000,2016,8,24,82.08,9,자양동,673,11215,,,
현대파크빌,2000,77000,2016,8,24,84.81,20,광장동,577,11215,,,
구의현대2단지,1996,56000,2016,8,25,84.91,5,구의동,611,11215,,,
자양7차현대홈타운,2001,62000,2016,8,25,84.7,6,자양동,788,11215,,,
청구,1996,44000,2016,8,25,59.95,6,광장동,566,11215,,,
한강우성,1993,60000,2016,8,25,84.72,14,자양동,87-1,11215,,,
"현대8(801동,802동)",1995,70000,2016,8,25,84.92,13,광장동,565,11215,,,
현대파크빌,2000,76500,2016,8,25,84.81,12,광장동,577,11215,,,
광진We’vePark,2008,74500,2016,8,26,138.14,13,군자동,503,11215,,,
구의현대2단지,1996,59600,2016,8,26,84.75,22,구의동,611,11215,,,
극동1,1985,100000,2016,8,26,156.92,2,광장동,218-1,11215,,,
삼성광장1,1987,55000,2016,8,26,66.03,11,광장동,561,11215,,,
우방리버파크,2003,55000,2016,8,26,59.87,21,자양동,793,11215,,,
이튼타워리버3차,2007,60000,2016,8,26,84.96,8,자양동,855,11215,,,
이튼타워리버3차,2007,72500,2016,8,26,137.71,20,자양동,855,11215,,,
중곡동광덕,2002,37800,2016,8,26,84.76,2,중곡동,683,11215,,,
한강현대,1993,50900,2016,8,26,83.45,2,자양동,829,11215,,,
한라아파트,1996,45000,2016,8,26,59.96,14,자양동,762,11215,,,
현대3,1996,42000,2016,8,26,84.9,1,자양동,670,11215,,,
현대강변,1991,47200,2016,8,26,82.08,6,자양동,673,11215,,,
화양현대,1999,37600,2016,8,26,59.97,23,화양동,234,11215,,,
구의현대2단지,1996,54800,2016,8,27,84.91,1,구의동,611,11215,,,
구의현대7단지현대홈타운,1997,43800,2016,8,27,59.97,10,구의동,587-54,11215,,,
더샵스타시티,2007,95000,2016,8,27,119.41,13,자양동,227-7,11215,,,
세양,2002,60000,2016,8,27,84.32,6,구의동,658,11215,,,
우성3,1989,65400,2016,8,27,84.91,4,자양동,516,11215,,,
청구,1996,46700,2016,8,27,59.95,5,광장동,566,11215,,,
청구,1996,63100,2016,8,27,84.86,11,광장동,566,11215,,,
현대3,1990,68500,2016,8,27,84.97,17,광장동,484,11215,,,
현대5,1989,74200,2016,8,27,84.53,10,광장동,554-7,11215,,,
현대파크빌,2000,51200,2016,8,27,59.76,1,광장동,577,11215,,,
현대파크빌,2000,78000,2016,8,27,84.81,16,광장동,577,11215,,,
현대프라임,1997,101000,2016,8,27,126.66,16,구의동,631-1,11215,,,
광나루현대,1996,57000,2016,8,29,84.92,19,광장동,567,11215,,,
광장힐스테이트,2012,74800,2016,8,29,59.99,8,광장동,582,11215,,,
구의강변우성아파트,1992,53000,2016,8,29,84.76,11,구의동,546-7,11215,,,
극동1,1985,96650,2016,8,29,126.94,9,광장동,218-1,11215,,,
더샵스타시티,2007,125000,2016,8,29,139.6,29,자양동,227-7,11215,,,
에스케이,1999,38700,2016,8,29,66.96,12,중곡동,292,11215,,,
이튼타워리버3차,2007,68000,2016,8,29,84.96,15,자양동,855,11215,,,
자양7차현대홈타운,2001,50500,2016,8,29,59.94,6,자양동,788,11215,,,
중곡1단지,1976,22800,2016,8,29,57.88,5,중곡동,191-77,11215,,,
현대3,1996,37000,2016,8,29,59.97,4,자양동,670,11215,,,
현대프라임,1997,115000,2016,8,29,183.87,25,구의동,631-1,11215,,,
현대프라임,1997,62000,2016,8,29,84.99,5,구의동,631-1,11215,,,
화양타워,1999,39500,2016,8,29,79.87,8,화양동,110-37,11215,,,
광장현대9단지,1999,54800,2016,8,30,59.97,19,광장동,576,11215,,,
광장힐스테이트,2012,119000,2016,8,30,130.17,5,광장동,582,11215,,,
구의현대2단지,1996,59000,2016,8,30,84.91,16,구의동,611,11215,,,
더샵스타시티,2007,142000,2016,8,30,163.53,23,자양동,227-7,11215,,,
동북아스위트힐아파트,2006,40200,2016,8,30,84.64,4,광장동,107,11215,,,
자양우성7,1998,48000,2016,8,30,59.94,22,자양동,783-1,11215,,,
자양현대6,1999,64300,2016,8,30,114.98,1,자양동,786,11215,,,
한강극동,1991,48500,2016,8,30,84.45,6,자양동,57-103,11215,,,
한강성원,1997,41300,2016,8,30,59.46,8,자양동,831-1,11215,,,
현대3,1990,68500,2016,8,30,84.97,8,광장동,484,11215,,,
현대프라임,1997,49000,2016,8,30,59.82,4,구의동,631-1,11215,,,
대종리버빌,2003,55000,2016,8,31,116.45,4,자양동,553-314,11215,,,
더샵스타시티,2007,95000,2016,8,31,100.32,43,자양동,227-7,11215,,,
에스케이,1999,33700,2016,8,31,58.43,10,중곡동,292,11215,,,
워커힐 팰리스,2005,45500,2016,8,31,84.66,6,광장동,125,11215,,,
자양우성7,1998,49300,2016,8,31,59.94,13,자양동,783-1,11215,,,
자양현대6,1999,44900,2016,8,31,59.98,9,자양동,786,11215,,,
하늘애,2008,38800,2016,8,31,79.09,7,구의동,224-1,11215,,,
현대파크빌,2000,59500,2016,8,31,59.76,25,광장동,577,11215,,,
현대프라임,1997,50300,2016,8,31,59.82,16,구의동,631-1,11215,,,
