단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성4,1989,45000,2016,6,8,72.34,7,자양동,578,11215,,,
한양,1983,68000,2016,6,8,108.35,10,자양동,695,11215,,,
현대프라임,1997,108000,2016,6,8,183.87,18,구의동,631-1,11215,,,
세림리오빌,2005,50500,2016,6,9,117.84,1,구의동,659,11215,,,
아차산인앤인W클래스101동,2007,63500,2016,6,9,116.36,7,구의동,58-26,11215,,,
우성2,1989,37300,2016,6,9,51.57,6,자양동,520-2,11215,,,
자양7차현대홈타운,2001,47800,2016,6,9,59.94,3,자양동,788,11215,,,
자양현대6,1999,45000,2016,6,9,59.98,11,자양동,786,11215,,,
한라아파트,1996,43000,2016,6,9,59.96,20,자양동,762,11215,,,
현대3,1996,54500,2016,6,9,84.9,23,자양동,670,11215,,,
광진트라팰리스,2006,103000,2016,6,10,153.79,13,자양동,854,11215,,,
극동2,1989,54700,2016,6,10,75.55,1,광장동,218-1,11215,,,
자양2현대,1995,59500,2016,6,10,84.88,11,자양동,761,11215,,,
자양8차현대홈타운,2002,69500,2016,6,10,80.47,15,자양동,789,11215,,,
청구,1996,44000,2016,6,10,59.95,10,광장동,566,11215,,,
광나루현대,1996,53000,2016,6,11,84.92,21,광장동,567,11215,,,
극동2,1989,65900,2016,6,11,84.55,8,광장동,218-1,11215,,,
대동,1999,43000,2016,6,11,59.54,13,자양동,784-1,11215,,,
우성1,1988,38000,2016,6,11,51.57,13,자양동,579,11215,,,
우성3,1989,58000,2016,6,11,72.34,5,자양동,516,11215,,,
우성4,1989,50500,2016,6,11,84.96,2,자양동,578,11215,,,
중곡1단지,1976,23400,2016,6,11,57.88,2,중곡동,191-77,11215,,,
한강우성,1993,58500,2016,6,11,84.72,16,자양동,87-1,11215,,,
한라아파트,1996,51500,2016,6,11,84.6,19,자양동,762,11215,,,
현대5,1989,72000,2016,6,11,84.56,19,광장동,554-7,11215,,,
현대파크빌,2000,53500,2016,6,11,59.76,7,광장동,577,11215,,,
현대프라임,1997,96000,2016,6,11,183.87,19,구의동,631-1,11215,,,
현대프라임,1997,99000,2016,6,11,183.87,7,구의동,631-1,11215,,,
구의현대6단지,1994,55500,2016,6,12,84.92,20,구의동,610,11215,,,
광나루현대,1996,49000,2016,6,13,84.92,2,광장동,567,11215,,,
광장힐스테이트,2012,97800,2016,6,13,84.9,8,광장동,582,11215,,,
광장힐스테이트,2012,124000,2016,6,13,130.17,22,광장동,582,11215,,,
대동,1999,69500,2016,6,13,113.92,10,자양동,784-1,11215,,,
신동아파밀리에,2007,68800,2016,6,13,84.55,7,광장동,250,11215,,,
신원빌라트,1996,74500,2016,6,13,181.44,1,구의동,590,11215,,,
우성2,1989,36300,2016,6,13,51.57,4,자양동,520-2,11215,,,
우성3,1989,45000,2016,6,13,51.39,12,자양동,516,11215,,,
우성3,1989,63000,2016,6,13,84.91,11,자양동,516,11215,,,
이튼타워리버3차,2007,70000,2016,6,13,84.96,12,자양동,855,11215,,,
자양2현대,1995,55800,2016,6,13,84.88,18,자양동,761,11215,,,
자양현대6,1999,44800,2016,6,13,59.98,16,자양동,786,11215,,,
한강성원,1997,40000,2016,6,13,59.46,7,자양동,831-1,11215,,,
한강우성,1993,52000,2016,6,13,84.72,4,자양동,87-1,11215,,,
현대8(803동),1996,49600,2016,6,13,59.94,8,광장동,569,11215,,,
현대프라임,1997,100000,2016,6,13,183.87,25,구의동,631-1,11215,,,
구의현대2단지,1996,58500,2016,6,14,84.75,7,구의동,611,11215,,,
구의현대2단지,1996,54000,2016,6,14,84.91,2,구의동,611,11215,,,
구의현대6단지,1994,55000,2016,6,14,84.92,11,구의동,610,11215,,,
워커힐,1978,160000,2016,6,14,226.45,9,광장동,145-8,11215,,,
이튼타워리버1차,2006,56000,2016,6,14,59.99,13,자양동,510-5,11215,,,
한화꿈에그린,2006,62800,2016,6,14,84.57,13,자양동,853,11215,,,
구의현대2단지,1996,56700,2016,6,15,84.88,23,구의동,611,11215,,,
구의현대2단지,1996,58500,2016,6,15,84.91,8,구의동,611,11215,,,
구의현대6단지,1994,59000,2016,6,15,84.92,25,구의동,610,11215,,,
로얄동아,1999,68500,2016,6,15,114.28,14,자양동,644,11215,,,
삼성광장1,1987,52700,2016,6,15,66.03,14,광장동,561,11215,,,
우성1,1988,37500,2016,6,15,51.57,5,자양동,579,11215,,,
이튼타워리버3차,2007,95000,2016,6,15,137.71,24,자양동,855,11215,,,
청구,1996,44000,2016,6,15,59.95,16,광장동,566,11215,,,
한강우성,1993,56000,2016,6,15,84.72,9,자양동,87-1,11215,,,
현대3,1990,71200,2016,6,15,84.97,14,광장동,484,11215,,,
현대3,1990,47500,2016,6,15,59.67,13,광장동,484,11215,,,
현대리버빌,1997,140000,2016,6,15,223.92,7,광장동,131-1,11215,,,
구의현대2단지,1996,59500,2016,6,16,84.88,19,구의동,611,11215,,,
구의현대2단지,1996,58000,2016,6,16,84.91,3,구의동,611,11215,,,
구의현대하이엘,2005,42000,2016,6,16,69.08,12,자양동,779-11,11215,,,
구의현대홈시티,2006,49000,2016,6,16,84.92,9,자양동,779-8,11215,,,
극동2,1989,55000,2016,6,16,75.55,1,광장동,218-1,11215,,,
우성5,1990,53500,2016,6,16,84.72,13,자양동,553-41,11215,,,
자양,1981,32000,2016,6,16,50.25,2,자양동,658-14,11215,,,
자양우성7,1998,62800,2016,6,16,84.93,21,자양동,783-1,11215,,,
자양우성7,1998,48000,2016,6,16,59.94,8,자양동,783-1,11215,,,
청구,1996,58700,2016,6,16,84.86,3,광장동,566,11215,,,
한라아파트,1996,42900,2016,6,16,59.96,18,자양동,762,11215,,,
한양,1983,68000,2016,6,16,107.31,5,자양동,695,11215,,,
현대5,1989,74500,2016,6,16,84.56,7,광장동,554-7,11215,,,
구의현대2단지,1996,62000,2016,6,17,84.91,10,구의동,611,11215,,,
구의현대2단지,1996,60000,2016,6,17,84.91,13,구의동,611,11215,,,
극동2,1989,60000,2016,6,17,75.55,4,광장동,218-1,11215,,,
대성빌라트(552-6),2000,30500,2016,6,17,81.69,3,구의동,552-6,11215,,,
더샵스타시티,2007,120000,2016,6,17,139.6,23,자양동,227-7,11215,,,
브라운스톤,2006,33500,2016,6,17,58.24,10,화양동,21-2,11215,,,
브라운스톤,2006,33500,2016,6,17,58.24,12,화양동,21-2,11215,,,
삼성쉐르빌,2001,72000,2016,6,17,144.51,24,구의동,199-18,11215,,,
신동아파밀리에,2007,64000,2016,6,17,84.69,3,광장동,250,11215,,,
우방리버파크,2003,60000,2016,6,17,84.96,12,자양동,793,11215,,,
우성1,1988,36200,2016,6,17,51.57,3,자양동,579,11215,,,
워커힐,1978,130000,2016,6,17,162.41,8,광장동,145-8,11215,,,
자양우성7,1998,60000,2016,6,17,84.93,10,자양동,783-1,11215,,,
자양우성7,1998,49700,2016,6,17,59.94,16,자양동,783-1,11215,,,
한화꿈에그린,2006,80000,2016,6,17,138.85,5,자양동,853,11215,,,
현대3,1990,44500,2016,6,17,59.67,6,광장동,484,11215,,,
현대8(803동),1996,65000,2016,6,17,84.95,11,광장동,569,11215,,,
화양현대,1999,36500,2016,6,17,59.99,1,화양동,234,11215,,,
강변아파트,2004,33500,2016,6,18,68.43,7,구의동,198-5,11215,,,
경남,1999,50500,2016,6,18,84.95,7,자양동,641,11215,,,
광나루현대,1996,47800,2016,6,18,84.92,1,광장동,567,11215,,,
광장현대9단지,1999,54300,2016,6,18,59.97,17,광장동,576,11215,,,
구의현대2단지,1996,65000,2016,6,18,84.91,20,구의동,611,11215,,,
더샵스타시티,2007,98000,2016,6,18,119.41,37,자양동,227-7,11215,,,
삼성광장1,1987,50700,2016,6,18,66.03,14,광장동,561,11215,,,
우성1,1988,50500,2016,6,18,79.75,11,자양동,579,11215,,,
우성1,1988,39200,2016,6,18,51.57,13,자양동,579,11215,,,
이튼타워리버5차,2009,82500,2016,6,18,84.98,16,자양동,856,11215,,,
자양강변I-Park,2006,72700,2016,6,18,84.95,6,자양동,809,11215,,,
자양현대5,1998,31600,2016,6,18,59.72,1,자양동,642,11215,,,
자양현대5,1998,51500,2016,6,18,84.97,8,자양동,642,11215,,,
한강극동,1991,49900,2016,6,18,84.45,7,자양동,57-103,11215,,,
한라아파트,1996,53800,2016,6,18,84.6,9,자양동,762,11215,,,
현대3,1990,59000,2016,6,18,74.92,17,광장동,484,11215,,,
현대3,1990,60000,2016,6,18,74.92,16,광장동,484,11215,,,
현대파크빌,2000,57900,2016,6,18,59.76,10,광장동,577,11215,,,
화양현대,1999,38400,2016,6,18,59.99,23,화양동,234,11215,,,
나크빌라트,2002,67000,2016,6,20,128,7,구의동,590-7,11215,,,
더샵스타시티,2007,126700,2016,6,20,139.6,35,자양동,227-7,11215,,,
로얄동아,1999,37800,2016,6,20,59.91,11,자양동,644,11215,,,
새한,2000,49000,2016,6,20,84.91,2,구의동,656,11215,,,
우성3,1989,56700,2016,6,20,72.34,10,자양동,516,11215,,,
자양8차현대홈타운,2002,60000,2016,6,20,80.47,1,자양동,789,11215,,,
자양현대5,1998,49800,2016,6,20,76.94,7,자양동,642,11215,,,
한강현대,1993,48350,2016,6,20,83.45,4,자양동,829,11215,,,
현대3,1990,58000,2016,6,20,74.92,14,광장동,484,11215,,,
현대강변,1991,45000,2016,6,20,81.94,6,자양동,673,11215,,,
현대파크빌,2000,60000,2016,6,20,59.76,7,광장동,577,11215,,,
극동1,1985,93000,2016,6,21,156.92,2,광장동,218-1,11215,,,
대동,1999,42500,2016,6,21,59.54,9,자양동,784-1,11215,,,
대영(68-6),2002,26000,2016,6,21,57.94,2,중곡동,68-6,11215,,,
로얄동아,1999,38000,2016,6,21,59.91,6,자양동,644,11215,,,
자양동현대,1993,43000,2016,6,21,83.11,1,자양동,645-5,11215,,,
자양삼성,1999,60000,2016,6,21,84.96,5,자양동,787,11215,,,
한화꿈에그린,2006,59000,2016,6,21,84.61,11,자양동,853,11215,,,
현대3,1990,69800,2016,6,21,84.97,18,광장동,484,11215,,,
"현대8(801동,802동)",1995,65500,2016,6,21,84.92,4,광장동,565,11215,,,
현대파크빌,2000,54500,2016,6,21,59.76,8,광장동,577,11215,,,
화양현대,1999,40000,2016,6,21,59.99,6,화양동,234,11215,,,
광장현대9단지,1999,67500,2016,6,22,84.96,18,광장동,576,11215,,,
구의현대2단지,1996,60000,2016,6,22,84.91,7,구의동,611,11215,,,
삼성쉐르빌,2001,50300,2016,6,22,84.94,11,구의동,199-18,11215,,,
성원,1998,32900,2016,6,22,84.98,8,중곡동,681,11215,,,
우성2,1989,54000,2016,6,22,80.1,13,자양동,520-2,11215,,,
워커힐,1978,170000,2016,6,22,226.45,9,광장동,145-8,11215,,,
자양10차현대홈타운,2002,66300,2016,6,22,84.46,16,자양동,792,11215,,,
자양우성7,1998,62000,2016,6,22,84.93,13,자양동,783-1,11215,,,
한솔리베르,2002,49000,2016,6,22,83.38,18,자양동,672,11215,,,
현대파크빌,2000,57000,2016,6,22,59.55,3,광장동,577,11215,,,
(20-3),2015,8500,2016,6,23,18.14,5,화양동,20-3,11215,,,
(20-3),2015,8000,2016,6,23,16.22,4,화양동,20-3,11215,,,
(20-3),2015,7000,2016,6,23,12.42,5,화양동,20-3,11215,,,
구의현대6단지,1994,55000,2016,6,23,84.92,20,구의동,610,11215,,,
노블리스아파트,2002,38100,2016,6,23,98.14,4,구의동,57-4,11215,,,
삼성광장1,1987,50500,2016,6,23,66.03,6,광장동,561,11215,,,
욱현하이브Ⅲ,2012,11000,2016,6,23,17.71,5,중곡동,699,11215,,,
현대3,1996,52800,2016,6,23,84.9,23,자양동,670,11215,,,
현대홈타운12차,2004,109000,2016,6,23,143.86,9,광장동,580,11215,,,
광장11현대홈타운,2003,88500,2016,6,24,84.94,2,광장동,579,11215,,,
더샵스타시티,2007,98000,2016,6,24,119.41,27,자양동,227-7,11215,,,
삼성광장1,1987,48800,2016,6,24,66.03,2,광장동,561,11215,,,
아차산포레안,2010,58500,2016,6,24,84.68,11,구의동,663,11215,,,
우성2,1989,45000,2016,6,24,64.79,4,자양동,520-2,11215,,,
자양8차현대홈타운,2002,65900,2016,6,24,80.47,5,자양동,789,11215,,,
자양현대5,1998,37000,2016,6,24,59.72,4,자양동,642,11215,,,
현대파크빌,2000,56300,2016,6,24,59.76,4,광장동,577,11215,,,
현대프라임,1997,103000,2016,6,24,183.87,21,구의동,631-1,11215,,,
현대홈타운12차,2004,107500,2016,6,24,147.23,3,광장동,580,11215,,,
경남아너스빌,1997,46500,2016,6,25,84.86,7,자양동,666-28,11215,,,
광장힐스테이트,2012,98800,2016,6,25,84.9,14,광장동,582,11215,,,
구의강변우성아파트,1992,57000,2016,6,25,84.76,21,구의동,546-7,11215,,,
구의현대6단지,1994,52500,2016,6,25,84.92,1,구의동,610,11215,,,
극동1,1985,110000,2016,6,25,156.92,9,광장동,218-1,11215,,,
극동2,1989,84500,2016,6,25,102.61,8,광장동,218-1,11215,,,
극동2,1989,64500,2016,6,25,84.55,1,광장동,218-1,11215,,,
로얄동아,1999,35500,2016,6,25,59.91,2,자양동,644,11215,,,
브라운스톤,2006,34500,2016,6,25,65.09,7,화양동,21-2,11215,,,
아차산한라아파트,2009,37100,2016,6,25,60.39,3,구의동,662,11215,,,
아크로리버,2004,87500,2016,6,25,150.6416,23,구의동,589-10,11215,,,
아크로리버,2004,108400,2016,6,25,164.7228,28,구의동,589-10,11215,,,
우방리버파크,2003,68600,2016,6,25,84.96,14,자양동,793,11215,,,
우성1,1988,38000,2016,6,25,59.91,1,자양동,579,11215,,,
우성1,1988,42500,2016,6,25,59.91,7,자양동,579,11215,,,
우성2,1989,37500,2016,6,25,51.57,6,자양동,520-2,11215,,,
우성2,1989,44500,2016,6,25,64.79,6,자양동,520-2,11215,,,
우성2,1989,36000,2016,6,25,51.57,1,자양동,520-2,11215,,,
워커힐,1978,137000,2016,6,25,166.91,4,광장동,145-8,11215,,,
자양삼성,1999,56800,2016,6,25,84.96,11,자양동,787,11215,,,
한라아파트,1996,43000,2016,6,25,59.96,18,자양동,762,11215,,,
한솔리베르,2002,50500,2016,6,25,83.29,7,자양동,672,11215,,,
현대3,1990,64900,2016,6,25,84.97,14,광장동,484,11215,,,
현대파크빌,2000,55700,2016,6,25,59.76,12,광장동,577,11215,,,
현대프라임,1997,50000,2016,6,25,59.82,16,구의동,631-1,11215,,,
우성1,1988,40800,2016,6,26,59.91,4,자양동,579,11215,,,
광장힐스테이트,2012,112000,2016,6,27,130.17,4,광장동,582,11215,,,
광장힐스테이트,2012,74900,2016,6,27,59.99,12,광장동,582,11215,,,
구의현대7단지현대홈타운,1997,39800,2016,6,27,59.97,11,구의동,587-54,11215,,,
극동1,1985,75000,2016,6,27,84.55,14,광장동,218-1,11215,,,
로얄동아,1999,37500,2016,6,27,59.91,11,자양동,644,11215,,,
로얄동아,1999,37850,2016,6,27,59.91,9,자양동,644,11215,,,
아크로리버,2004,85000,2016,6,27,150.6416,30,구의동,589-10,11215,,,
우성3,1989,50700,2016,6,27,72.34,1,자양동,516,11215,,,
자양삼성,1999,59000,2016,6,27,84.96,12,자양동,787,11215,,,
현대파크빌,2000,78800,2016,6,27,84.81,24,광장동,577,11215,,,
금성,2003,30200,2016,6,28,60.03,3,자양동,582-15,11215,,,
우방리버파크,2003,67000,2016,6,28,84.99,16,자양동,793,11215,,,
중곡2단지,1976,23000,2016,6,28,55.87,1,중곡동,190-26,11215,,,
한강극동,1991,48200,2016,6,28,84.45,5,자양동,57-103,11215,,,
현대파크빌,2000,56500,2016,6,28,59.76,16,광장동,577,11215,,,
현대파크빌,2000,54500,2016,6,28,59.76,10,광장동,577,11215,,,
현대프라임,1997,49200,2016,6,28,59.82,27,구의동,631-1,11215,,,
구의현대2단지,1996,60000,2016,6,29,84.91,11,구의동,611,11215,,,
구의현대6단지,1994,60000,2016,6,29,84.92,6,구의동,610,11215,,,
우성1,1988,41500,2016,6,29,59.91,13,자양동,579,11215,,,
한강우성,1993,60000,2016,6,29,84.72,17,자양동,87-1,11215,,,
현대프라임,1997,50100,2016,6,29,59.82,20,구의동,631-1,11215,,,
광장11현대홈타운,2003,90000,2016,6,30,84.94,2,광장동,579,11215,,,
광장현대9단지,1999,66500,2016,6,30,84.96,10,광장동,576,11215,,,
자양삼성,1999,44800,2016,6,30,59.76,3,자양동,787,11215,,,
자양삼성,1999,46600,2016,6,30,59.76,14,자양동,787,11215,,,
한양,1983,71500,2016,6,30,108.35,8,자양동,695,11215,,,
