단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
자양8차현대홈타운,2002,68000,2015,11,21,80.47,9,자양동,789,11215,,,
한강로얄,2004,58000,2015,11,21,123.39,3,자양동,498-2,11215,,,
현대5,1989,68500,2015,11,21,84.53,5,광장동,554-7,11215,,,
이튼타워리버2차,2006,59800,2015,11,22,84.61,4,자양동,507-6,11215,,,
현대파크빌,2000,57700,2015,11,22,59.55,4,광장동,577,11215,,,
광장힐스테이트,2012,123000,2015,11,23,130.17,8,광장동,582,11215,,,
구의현대6단지,1994,51000,2015,11,23,84.78,2,구의동,610,11215,,,
더샵스타시티,2007,130000,2015,11,23,163.53,14,자양동,227-7,11215,,,
로얄동아,1999,66000,2015,11,23,114.28,20,자양동,644,11215,,,
워커힐,1978,133000,2015,11,23,166.91,6,광장동,145-8,11215,,,
이튼타워리버3차,2007,96300,2015,11,23,137.71,15,자양동,855,11215,,,
광장힐스테이트,2012,93500,2015,11,24,84.97,6,광장동,582,11215,,,
극동2,1989,60000,2015,11,24,84.55,3,광장동,218-1,11215,,,
극동2,1989,60000,2015,11,24,84.55,3,광장동,218-1,11215,,,
우방리버파크,2003,70000,2015,11,24,84.99,15,자양동,793,11215,,,
워커힐,1978,125000,2015,11,24,162.41,6,광장동,145-8,11215,,,
자양현대5,1998,54500,2015,11,24,84.96,21,자양동,642,11215,,,
청구,1996,55000,2015,11,24,84.86,2,광장동,566,11215,,,
(20-3),2015,8500,2015,11,25,18.14,4,화양동,20-3,11215,,,
(20-3),2015,7200,2015,11,25,14.79,5,화양동,20-3,11215,,,
(20-3),2015,8500,2015,11,25,18.14,6,화양동,20-3,11215,,,
(20-3),2015,19600,2015,11,25,39.37,7,화양동,20-3,11215,,,
광진동양파라곤1단지,2008,60300,2015,11,25,124.65,13,군자동,360-20,11215,,,
광진트라팰리스,2006,108000,2015,11,25,169.53,22,자양동,854,11215,,,
와이엠프라젠스파,2005,45200,2015,11,25,96.02,9,자양동,663-21,11215,,,
워커힐,1978,130000,2015,11,25,162.41,9,광장동,145-8,11215,,,
이튼타워리버3차,2007,88000,2015,11,25,122.69,21,자양동,855,11215,,,
자양강변I-Park,2006,64500,2015,11,25,84.95,16,자양동,809,11215,,,
현대3,1990,72000,2015,11,25,84.97,16,광장동,484,11215,,,
광장힐스테이트,2012,82500,2015,11,26,84.97,1,광장동,582,11215,,,
대동,1999,35000,2015,11,26,59.54,1,자양동,784-1,11215,,,
우성2,1989,38000,2015,11,26,51.57,9,자양동,520-2,11215,,,
현대5,1989,71500,2015,11,26,84.53,11,광장동,554-7,11215,,,
성동강변파크빌101(강변타워),2001,47800,2015,11,27,84.97,3,구의동,657,11215,,,
현대5,1989,51000,2015,11,27,59.67,7,광장동,554-7,11215,,,
광나루현대,1996,54000,2015,11,28,84.92,16,광장동,567,11215,,,
광장현대9단지,1999,67900,2015,11,28,84.96,18,광장동,576,11215,,,
자양우성7,1998,48000,2015,11,28,59.94,8,자양동,783-1,11215,,,
현대파크빌,2000,69200,2015,11,28,84.81,3,광장동,577,11215,,,
구의현대하이엘,2005,39800,2015,11,30,59.4,18,자양동,779-11,11215,,,
노블리스아파트,2002,40000,2015,11,30,118.86,1,구의동,57-4,11215,,,
욱현하이브Ⅲ,2012,13500,2015,11,30,15.69,5,중곡동,699,11215,,,
욱현하이브Ⅲ,2012,13500,2015,11,30,15.69,5,중곡동,699,11215,,,
욱현하이브Ⅲ,2012,15000,2015,11,30,17.71,4,중곡동,699,11215,,,
일성파크,1996,43000,2015,11,30,84.96,5,군자동,99,11215,,,
청구,1996,60000,2015,11,30,84.86,23,광장동,566,11215,,,
현대3,1990,61000,2015,11,30,84.97,18,광장동,484,11215,,,
현대3,1996,47800,2015,11,30,84.9,18,자양동,670,11215,,,
