단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구의현대2단지,1996,58000,2009,5,16,84.91,20,구의동,611,11215,,,
성원,1998,24000,2009,5,16,59.82,22,중곡동,681,11215,,,
우성3,1989,49000,2009,5,16,72.34,14,자양동,516,11215,,,
우성6,1992,49000,2009,5,16,84.72,3,자양동,515-1,11215,,,
현대파크빌,2000,43850,2009,5,16,59.55,13,광장동,577,11215,,,
경남아너스빌,1997,31400,2009,5,18,59.79,11,자양동,666-28,11215,,,
광나루현대,1996,55000,2009,5,18,84.92,20,광장동,567,11215,,,
극동2,1989,59000,2009,5,18,84.55,3,광장동,218-1,11215,,,
삼성쉐르빌,2001,65000,2009,5,18,142.42,24,구의동,199-18,11215,,,
세양,2002,56500,2009,5,18,84.32,15,구의동,658,11215,,,
우성1,1988,37800,2009,5,18,59.91,12,자양동,579,11215,,,
우성1,1988,30000,2009,5,18,51.57,1,자양동,579,11215,,,
한양,1983,75000,2009,5,18,108.35,10,자양동,695,11215,,,
현대파크빌,2000,65500,2009,5,18,84.81,13,광장동,577,11215,,,
극동1,1985,69000,2009,5,19,84.55,5,광장동,218-1,11215,,,
극동2,1989,52000,2009,5,19,75.55,14,광장동,218-1,11215,,,
삼성쉐르빌,2001,71500,2009,5,19,141.78,15,구의동,199-18,11215,,,
광나루현대,1996,43800,2009,5,20,84.92,2,광장동,567,11215,,,
더샵스타시티,2007,82000,2009,5,20,100.32,18,자양동,227-7,11215,,,
아크로리버,2004,90000,2009,5,20,132.0263,20,구의동,589-10,11215,,,
이튼타워리버3차,2007,55500,2009,5,20,84.96,24,자양동,855,11215,,,
자양2현대,1995,52000,2009,5,20,84.88,15,자양동,761,11215,,,
자양8차현대홈타운,2002,85000,2009,5,20,108.43,12,자양동,789,11215,,,
자양9차현대홈타운,2002,55000,2009,5,20,94.76,2,자양동,790,11215,,,
자양강변I-Park,2006,74000,2009,5,20,84.95,7,자양동,809,11215,,,
청구,1996,53000,2009,5,20,84.86,13,광장동,566,11215,,,
현대3,1990,38000,2009,5,20,59.67,9,광장동,484,11215,,,
광남캐스빌,2003,29000,2009,5,21,64,3,구의동,620-6,11215,,,
자양10차현대홈타운,2002,58300,2009,5,21,84.46,16,자양동,792,11215,,,
현대3,1996,57000,2009,5,21,84.9,17,자양동,670,11215,,,
현대프라임,1997,38000,2009,5,21,59.82,9,구의동,631-1,11215,,,
구의동현진에버빌,2006,34000,2009,5,22,66.062,1,구의동,660,11215,,,
더샵스타시티,2007,158000,2009,5,22,163.53,36,자양동,227-7,11215,,,
로얄동아,1999,34300,2009,5,22,59.91,13,자양동,644,11215,,,
현대3,1990,60000,2009,5,22,84.97,13,광장동,484,11215,,,
현대프라임,1997,120000,2009,5,22,183.87,15,구의동,631-1,11215,,,
광나루현대,1996,46500,2009,5,23,84.92,3,광장동,567,11215,,,
극동2,1989,120000,2009,5,23,156.91,9,광장동,218-1,11215,,,
삼성쉐르빌,2001,76000,2009,5,23,142.42,22,구의동,199-18,11215,,,
우성1,1988,29600,2009,5,23,51.57,13,자양동,579,11215,,,
자양우성7,1998,40500,2009,5,23,59.94,8,자양동,783-1,11215,,,
한솔리베르,2002,52000,2009,5,23,83.37,12,자양동,672,11215,,,
현대파크빌,2000,62850,2009,5,23,84.81,12,광장동,577,11215,,,
광나루현대,1996,50000,2009,5,25,84.92,20,광장동,567,11215,,,
구의강변우성아파트,1992,50300,2009,5,25,84.76,15,구의동,546-7,11215,,,
현대강변,1991,39000,2009,5,25,82.08,3,자양동,673,11215,,,
화양현대,1999,47500,2009,5,25,84.77,19,화양동,234,11215,,,
화양현대,1999,32000,2009,5,25,59.99,5,화양동,234,11215,,,
구의현대2단지,1996,53500,2009,5,26,84.91,6,구의동,611,11215,,,
로얄동아,1999,30000,2009,5,26,59.91,3,자양동,644,11215,,,
로얄동아,1999,33900,2009,5,26,59.91,13,자양동,644,11215,,,
서원힐탑,1994,30000,2009,5,26,59.94,9,군자동,100-109,11215,,,
우성2,1989,47000,2009,5,26,80.1,2,자양동,520-2,11215,,,
현대프라임,1997,44500,2009,5,26,59.82,19,구의동,631-1,11215,,,
광나루현대,1996,52000,2009,5,27,84.92,15,광장동,567,11215,,,
극동2,1989,49250,2009,5,28,75.55,3,광장동,218-1,11215,,,
신동아파밀리에,2007,64750,2009,5,28,84.78,6,광장동,250,11215,,,
우성3,1989,53000,2009,5,28,84.91,3,자양동,516,11215,,,
워커힐,1978,132000,2009,5,28,226.45,1,광장동,145-8,11215,,,
자양8차현대홈타운,2002,72000,2009,5,28,108.43,3,자양동,789,11215,,,
하늘애,2008,32500,2009,5,28,79.09,7,구의동,224-1,11215,,,
더샵스타시티,2007,130000,2009,5,29,163.53,5,자양동,227-7,11215,,,
삼성쉐르빌,2001,70000,2009,5,29,156.73,11,구의동,199-18,11215,,,
한라아파트,1996,35200,2009,5,29,59.96,5,자양동,762,11215,,,
현대강변,1991,40000,2009,5,29,82.08,8,자양동,673,11215,,,
경남,1999,37000,2009,5,30,84.95,1,자양동,641,11215,,,
우성1,1988,44000,2009,5,30,79.75,3,자양동,579,11215,,,
자양10차현대홈타운,2002,84000,2009,5,30,111.88,9,자양동,792,11215,,,
현대강변,1991,47500,2009,5,30,82.68,8,자양동,673,11215,,,
광나루현대,1996,44800,2009,5,31,84.92,1,광장동,567,11215,,,
