단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대파크빌,2000,41500,2011,2,15,59.55,1,광장동,577,11215,,,
현대파크빌,2000,57200,2011,2,15,84.81,1,광장동,577,11215,,,
현대파크빌,2000,63000,2011,2,15,84.81,3,광장동,577,11215,,,
구의현대2단지,1996,56500,2011,2,16,84.91,15,구의동,611,11215,,,
구의현대6단지,1994,57000,2011,2,16,84.92,15,구의동,610,11215,,,
구의현대하이엘,2005,38000,2011,2,16,69.08,18,자양동,779-11,11215,,,
성원,1998,25000,2011,2,16,59.82,19,중곡동,681,11215,,,
우성1,1988,30500,2011,2,16,51.57,7,자양동,579,11215,,,
우성3,1989,49500,2011,2,16,72.34,3,자양동,516,11215,,,
현대파크빌,2000,68000,2011,2,16,84.81,13,광장동,577,11215,,,
광나루현대,1996,54000,2011,2,17,84.92,18,광장동,567,11215,,,
구의현대2단지,1996,56500,2011,2,17,84.91,20,구의동,611,11215,,,
구의현대2단지,1996,57000,2011,2,17,84.91,14,구의동,611,11215,,,
한양,1983,72600,2011,2,17,107.31,3,자양동,695,11215,,,
구의현대홈시티,2006,64900,2011,2,18,114,10,자양동,779-8,11215,,,
우방리버파크,2003,65000,2011,2,18,84.99,10,자양동,793,11215,,,
우성6,1992,52000,2011,2,18,84.72,5,자양동,515-1,11215,,,
현대5,1989,42000,2011,2,18,59.67,10,광장동,554-7,11215,,,
현대프라임,1997,120000,2011,2,18,126.66,16,구의동,631-1,11215,,,
경남,1999,37400,2011,2,19,59.96,15,자양동,641,11215,,,
광진트라팰리스,2006,98000,2011,2,19,153.79,10,자양동,854,11215,,,
에스케이,1999,26900,2011,2,19,58.43,19,중곡동,292,11215,,,
자양삼성,1999,77000,2011,2,19,114.88,18,자양동,787,11215,,,
현대파크빌,2000,61000,2011,2,19,84.81,1,광장동,577,11215,,,
광장현대9단지,1999,43000,2011,2,21,59.97,4,광장동,576,11215,,,
금호베스트빌,2001,40900,2011,2,21,59.93,13,광장동,578,11215,,,
아차산한라아파트,2009,51000,2011,2,21,76.65,6,구의동,662,11215,,,
이튼타워리버5차,2009,131625,2011,2,21,159.97,1,자양동,856,11215,,,
우성3,1989,52000,2011,2,22,72.34,6,자양동,516,11215,,,
현대5,1989,47200,2011,2,22,59.67,17,광장동,554-7,11215,,,
"현대8(801동,802동)",1995,61500,2011,2,22,84.92,10,광장동,565,11215,,,
"현대8(801동,802동)",1995,59500,2011,2,22,84.92,4,광장동,565,11215,,,
우성1,1988,37000,2011,2,23,59.91,7,자양동,579,11215,,,
우성1,1988,46200,2011,2,23,79.75,2,자양동,579,11215,,,
이튼타워리버1차,2006,67500,2011,2,23,84.17,20,자양동,510-5,11215,,,
자양2현대,1995,53000,2011,2,23,84.66,11,자양동,761,11215,,,
자양8차현대홈타운,2002,55750,2011,2,23,80.47,3,자양동,789,11215,,,
청구,1996,38000,2011,2,23,59.95,14,광장동,566,11215,,,
구의현대2단지,1996,55000,2011,2,24,84.91,3,구의동,611,11215,,,
구의현대하이엘,2005,34000,2011,2,24,69.08,18,자양동,779-11,11215,,,
성원쌍떼빌,2003,44000,2011,2,24,103.62,5,구의동,29-1,11215,,,
웰빙,2007,31000,2011,2,24,83.66,7,중곡동,35-10,11215,,,
광나루현대,1996,53000,2011,2,25,84.92,11,광장동,567,11215,,,
대영2동,2002,34350,2011,2,25,84.91,1,중곡동,133-9,11215,,,
삼성쉐르빌,2001,68250,2011,2,25,132.77,11,구의동,199-18,11215,,,
신동아파밀리에,2007,59000,2011,2,25,84.78,11,광장동,250,11215,,,
구의현대2단지,1996,59700,2011,2,26,84.91,23,구의동,611,11215,,,
성동강변파크빌101(강변타워),2001,32000,2011,2,26,59.92,7,구의동,657,11215,,,
우성6,1992,52000,2011,2,26,84.72,9,자양동,515-1,11215,,,
자양동현대,1993,43500,2011,2,26,83.11,3,자양동,645-5,11215,,,
한강이레,2003,47900,2011,2,26,79.62,4,자양동,591-13,11215,,,
"현대8(801동,802동)",1995,60500,2011,2,26,84.92,15,광장동,565,11215,,,
구의현대2단지,1996,49000,2011,2,27,84.91,1,구의동,611,11215,,,
이튼타워리버3차,2007,68500,2011,2,28,84.96,15,자양동,855,11215,,,
청구,1996,58000,2011,2,28,84.86,18,광장동,566,11215,,,
한강성원,1997,50450,2011,2,28,84.12,4,자양동,831-1,11215,,,
현대8(803동),1996,60800,2011,2,28,84.95,8,광장동,569,11215,,,
현대프라임,1997,43700,2011,2,28,59.82,19,구의동,631-1,11215,,,
