단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대3,1990,60000,2009,4,9,84.97,11,광장동,484,11215,,,
현대3,1990,50000,2009,4,9,84.97,2,광장동,484,11215,,,
현대3,1990,49000,2009,4,9,74.92,11,광장동,484,11215,,,
현대5,1989,65000,2009,4,9,84.53,13,광장동,554-7,11215,,,
현대5,1989,70000,2009,4,9,84.56,9,광장동,554-7,11215,,,
현대파크빌,2000,56000,2009,4,9,84.81,4,광장동,577,11215,,,
현대프라임,1997,42000,2009,4,9,59.82,16,구의동,631-1,11215,,,
광장현대9단지,1999,54400,2009,4,10,84.96,16,광장동,576,11215,,,
광장현대9단지,1999,36400,2009,4,10,59.97,14,광장동,576,11215,,,
구의현대2단지,1996,50000,2009,4,10,84.91,11,구의동,611,11215,,,
삼성광장1,1987,68000,2009,4,10,79.53,14,광장동,561,11215,,,
세양,2002,53300,2009,4,10,84.32,13,구의동,658,11215,,,
우성1,1988,48900,2009,4,10,79.75,5,자양동,579,11215,,,
현대5,1989,69800,2009,4,10,84.56,8,광장동,554-7,11215,,,
극동2,1989,59900,2009,4,11,84.55,12,광장동,218-1,11215,,,
더샵스타시티,2007,99300,2009,4,11,119.41,5,자양동,227-7,11215,,,
동북아스위트힐(리버리치빌),2008,27000,2009,4,11,83.61,2,광장동,118,11215,,,
우성3,1989,58000,2009,4,11,84.91,12,자양동,516,11215,,,
청구,1996,55500,2009,4,11,84.86,12,광장동,566,11215,,,
현대강변,1991,46200,2009,4,11,82.08,9,자양동,673,11215,,,
현대프라임,1997,45100,2009,4,11,59.82,14,구의동,631-1,11215,,,
경남,1999,32000,2009,4,13,59.96,10,자양동,641,11215,,,
광진동양파라곤1단지,2008,63160,2009,4,13,124.65,14,군자동,360-20,11215,,,
구의현대2단지,1996,54000,2009,4,13,84.86,6,구의동,611,11215,,,
구의현대2단지,1996,55000,2009,4,13,84.91,5,구의동,611,11215,,,
극동2,1989,59000,2009,4,13,84.55,5,광장동,218-1,11215,,,
대동,1999,33000,2009,4,13,59.54,11,자양동,784-1,11215,,,
자양7차현대홈타운,2001,37500,2009,4,13,59.94,14,자양동,788,11215,,,
자양동삼성,2001,31000,2009,4,13,84.83,1,자양동,645-1,11215,,,
현대3,1990,45700,2009,4,13,74.92,7,광장동,484,11215,,,
"현대8(801동,802동)",1995,50000,2009,4,13,84.92,9,광장동,565,11215,,,
현대파크빌,2000,63000,2009,4,13,84.81,11,광장동,577,11215,,,
현대파크빌,2000,59500,2009,4,13,84.81,2,광장동,577,11215,,,
현대프라임,1997,70500,2009,4,13,84.99,26,구의동,631-1,11215,,,
현대홈타운12차,2004,120000,2009,4,13,143.86,14,광장동,580,11215,,,
화양타워,1999,40300,2009,4,13,105.04,8,화양동,110-37,11215,,,
광진동양파라곤1단지,2008,65215,2009,4,14,127.56,20,군자동,360-20,11215,,,
구의강변우성아파트,1992,48000,2009,4,14,84.76,6,구의동,546-7,11215,,,
극동2,1989,49900,2009,4,14,84.55,1,광장동,218-1,11215,,,
우방리버파크,2003,65000,2009,4,14,84.99,16,자양동,793,11215,,,
자양10차현대홈타운,2002,56500,2009,4,14,98.33,1,자양동,792,11215,,,
자양7차현대홈타운,2001,53400,2009,4,14,84.7,11,자양동,788,11215,,,
자양8차현대홈타운,2002,60000,2009,4,14,80.47,9,자양동,789,11215,,,
자양강변I-Park,2006,63000,2009,4,14,84.95,5,자양동,809,11215,,,
자양현대6,1999,35000,2009,4,14,59.98,9,자양동,786,11215,,,
한강성원,1997,33850,2009,4,14,59.46,8,자양동,831-1,11215,,,
현대5,1989,69000,2009,4,14,84.56,7,광장동,554-7,11215,,,
현대파크빌,2000,43700,2009,4,14,59.76,22,광장동,577,11215,,,
현대파크빌,2000,43000,2009,4,14,59.76,18,광장동,577,11215,,,
현대프라임,1997,62000,2009,4,14,84.99,9,구의동,631-1,11215,,,
현대프라임,1997,37600,2009,4,14,59.82,3,구의동,631-1,11215,,,
화양타워,1999,34000,2009,4,14,105.04,13,화양동,110-37,11215,,,
광나루현대,1996,53500,2009,4,15,84.92,14,광장동,567,11215,,,
구의현대7단지현대홈타운,1997,35500,2009,4,15,59.97,18,구의동,587-54,11215,,,
대영(62-68),2001,26500,2009,4,15,84.79,4,중곡동,62-68,11215,,,
로얄동아,1999,29500,2009,4,15,59.91,3,자양동,644,11215,,,
우성1,1988,35000,2009,4,15,59.91,10,자양동,579,11215,,,
우성3,1989,34500,2009,4,15,51.39,2,자양동,516,11215,,,
우성3,1989,54500,2009,4,15,84.91,3,자양동,516,11215,,,
자양힐101동,2005,34000,2009,4,15,82.75,3,자양동,810,11215,,,
한강우성,1993,49000,2009,4,15,84.72,10,자양동,87-1,11215,,,
현대파크빌,2000,39000,2009,4,15,59.76,4,광장동,577,11215,,,
경남,1999,29000,2009,4,16,59.96,3,자양동,641,11215,,,
자양7차현대홈타운,2001,37000,2009,4,16,59.94,6,자양동,788,11215,,,
자양9차현대홈타운,2002,53000,2009,4,16,82.56,4,자양동,790,11215,,,
현대3,1990,54000,2009,4,16,84.97,2,광장동,484,11215,,,
현대파크빌,2000,63500,2009,4,16,84.51,4,광장동,577,11215,,,
자양힐101동,2005,33000,2009,4,17,82.75,4,자양동,810,11215,,,
한강현대,1993,49800,2009,4,17,83.45,4,자양동,829,11215,,,
광진동양파라곤1단지,2008,60000,2009,4,18,124.65,17,군자동,360-20,11215,,,
구의강변우성아파트,1992,53500,2009,4,18,84.76,13,구의동,546-7,11215,,,
극동2,1989,55000,2009,4,18,84.55,2,광장동,218-1,11215,,,
삼성광장2,1989,44000,2009,4,18,69.06,14,광장동,453-1,11215,,,
자양10차현대홈타운,2002,79300,2009,4,18,111.88,7,자양동,792,11215,,,
자양7차현대홈타운,2001,40000,2009,4,18,59.94,14,자양동,788,11215,,,
자양현대5,1998,37000,2009,4,18,59.72,13,자양동,642,11215,,,
현대프라임,1997,39000,2009,4,18,59.82,28,구의동,631-1,11215,,,
현대프라임,1997,42000,2009,4,18,59.82,12,구의동,631-1,11215,,,
구의현대2단지,1996,52500,2009,4,19,84.91,16,구의동,611,11215,,,
한강우성,1993,56000,2009,4,19,84.72,21,자양동,87-1,11215,,,
광장현대9단지,1999,48000,2009,4,20,84.96,2,광장동,576,11215,,,
세양,2002,47000,2009,4,20,84.32,2,구의동,658,11215,,,
아차산인앤인W클래스102동,2007,65000,2009,4,20,147.59,1,구의동,58-25,11215,,,
우성4,1989,39800,2009,4,20,72.34,4,자양동,578,11215,,,
이튼타워리버3차,2007,56000,2009,4,20,84.98,6,자양동,855,11215,,,
한강성원,1997,35000,2009,4,20,59.46,8,자양동,831-1,11215,,,
현대3,1996,40000,2009,4,20,84.9,1,자양동,670,11215,,,
현대파크빌,2000,44500,2009,4,20,59.55,9,광장동,577,11215,,,
광진동양파라곤1단지,2008,64238,2009,4,21,124.65,6,군자동,360-20,11215,,,
구의강변우성아파트,1992,41000,2009,4,21,84.76,1,구의동,546-7,11215,,,
기산빌라트,1997,50500,2009,4,21,170.31,3,자양동,643-19,11215,,,
우성3,1989,54700,2009,4,21,84.91,4,자양동,516,11215,,,
청구,1996,31200,2009,4,21,59.95,16,광장동,566,11215,,,
현대5,1989,59500,2009,4,21,74.88,5,광장동,554-7,11215,,,
현대5,1989,40500,2009,4,21,59.67,15,광장동,554-7,11215,,,
현대강변,1991,40500,2009,4,21,81.94,9,자양동,673,11215,,,
현대파크빌,2000,40000,2009,4,21,59.76,4,광장동,577,11215,,,
구의현대2단지,1996,50750,2009,4,22,84.75,23,구의동,611,11215,,,
자양우성7,1998,54000,2009,4,22,84.93,5,자양동,783-1,11215,,,
자양현대5,1998,30000,2009,4,22,59.72,8,자양동,642,11215,,,
한강우성,1993,55300,2009,4,22,84.72,18,자양동,87-1,11215,,,
현대3,1990,56300,2009,4,22,84.97,10,광장동,484,11215,,,
로얄동아,1999,49000,2009,4,23,84.83,15,자양동,644,11215,,,
와이엠프라젠스파,2005,54700,2009,4,23,125.28,6,자양동,663-21,11215,,,
우성1,1988,34450,2009,4,23,59.91,3,자양동,579,11215,,,
자양9차현대홈타운,2002,70000,2009,4,23,94.76,16,자양동,790,11215,,,
자양우성7,1998,33800,2009,4,23,59.94,2,자양동,783-1,11215,,,
자양현대6,1999,36000,2009,4,23,59.98,16,자양동,786,11215,,,
한강현대,1993,46000,2009,4,23,83.45,6,자양동,829,11215,,,
현대3,1990,32700,2009,4,23,59.67,4,광장동,484,11215,,,
현대3,1990,64000,2009,4,23,84.97,17,광장동,484,11215,,,
현대5,1989,44750,2009,4,23,59.67,7,광장동,554-7,11215,,,
현대5,1989,33250,2009,4,23,59.67,3,광장동,554-7,11215,,,
광장11현대홈타운,2003,83000,2009,4,24,84.94,1,광장동,579,11215,,,
광장현대9단지,1999,55000,2009,4,24,84.96,4,광장동,576,11215,,,
구의현대2단지,1996,45000,2009,4,24,84.91,1,구의동,611,11215,,,
로얄동아,1999,50000,2009,4,24,84.83,18,자양동,644,11215,,,
우성3,1989,48300,2009,4,24,72.34,9,자양동,516,11215,,,
워커힐,1978,160000,2009,4,24,166.91,11,광장동,145-8,11215,,,
이튼타워리버3차,2007,58500,2009,4,24,84.96,11,자양동,855,11215,,,
중곡1단지,1976,19000,2009,4,24,58.74,3,중곡동,191-77,11215,,,
한강아남,1995,38800,2009,4,24,59.87,6,자양동,830,11215,,,
한강현대,1993,51000,2009,4,24,83.45,15,자양동,829,11215,,,
한솔리베르,2002,48500,2009,4,24,83.38,19,자양동,672,11215,,,
현대3,1996,54000,2009,4,24,84.9,18,자양동,670,11215,,,
현대5,1989,62000,2009,4,24,84.53,4,광장동,554-7,11215,,,
"현대8(801동,802동)",1995,55000,2009,4,24,84.92,21,광장동,565,11215,,,
현대파크빌,2000,63200,2009,4,24,84.81,23,광장동,577,11215,,,
구의현대2단지,1996,52500,2009,4,25,84.88,8,구의동,611,11215,,,
자양삼성,1999,53000,2009,4,25,84.96,10,자양동,787,11215,,,
현대강변,1991,39000,2009,4,25,82.08,3,자양동,673,11215,,,
구의현대2단지,1996,59000,2009,4,27,84.86,12,구의동,611,11215,,,
구의현대7단지현대홈타운,1997,34300,2009,4,27,59.97,6,구의동,587-54,11215,,,
자양우성7,1998,56500,2009,4,27,84.93,6,자양동,783-1,11215,,,
한강현대,1993,49800,2009,4,27,83.45,4,자양동,829,11215,,,
구의현대2단지,1996,58000,2009,4,28,84.91,19,구의동,611,11215,,,
구의현대2단지,1996,52000,2009,4,28,84.91,9,구의동,611,11215,,,
극동2,1989,60000,2009,4,28,84.55,5,광장동,218-1,11215,,,
극동2,1989,53000,2009,4,28,75.55,11,광장동,218-1,11215,,,
삼성광장2,1989,35000,2009,4,28,58.62,14,광장동,453-1,11215,,,
우성2,1989,33800,2009,4,28,51.57,13,자양동,520-2,11215,,,
우성2,1989,49500,2009,4,28,80.1,4,자양동,520-2,11215,,,
자양현대5,1998,47000,2009,4,28,76.94,12,자양동,642,11215,,,
한솔리베르,2002,49200,2009,4,28,83.31,17,자양동,672,11215,,,
현대강변,1991,42500,2009,4,28,81.94,2,자양동,673,11215,,,
현대프라임,1997,57900,2009,4,28,84.99,4,구의동,631-1,11215,,,
현대프라임,1997,37800,2009,4,28,59.82,4,구의동,631-1,11215,,,
경남아너스빌,1997,44000,2009,4,29,84.86,18,자양동,666-28,11215,,,
광장11현대홈타운,2003,82500,2009,4,29,84.94,1,광장동,579,11215,,,
한강우성,1993,59500,2009,4,29,84.72,19,자양동,87-1,11215,,,
현대3,1990,47300,2009,4,29,74.92,8,광장동,484,11215,,,
현대프라임,1997,102500,2009,4,29,183.87,4,구의동,631-1,11215,,,
화양현대,1999,43800,2009,4,29,84.77,8,화양동,234,11215,,,
한강우성,1993,48000,2009,4,30,84.72,1,자양동,87-1,11215,,,
