단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
자양8차현대홈타운,2002,170000,2025,4,12,108.43,3,자양동,789,11215,중개거래,개인,개인
자양힐101동,2005,67000,2025,4,12,57.31,9,자양동,810,11215,중개거래,개인,개인
한솔리베르,2002,109000,2025,4,12,61.26,13,자양동,672,11215,중개거래,개인,개인
"현대8(801동,802동)",1995,160000,2025,4,12,84.92,11,광장동,565,11215,중개거래,개인,개인
현대파크빌,2000,178500,2025,4,12,84.81,12,광장동,577,11215,중개거래,개인,개인
현대파크빌,2000,168500,2025,4,12,84.81,7,광장동,577,11215,중개거래,개인,개인
광장현대9단지,1999,125000,2025,4,13,59.97,25,광장동,576,11215,중개거래,개인,개인
삼성쉐르빌,2001,127000,2025,4,13,84.94,12,구의동,199-18,11215,중개거래,개인,개인
새한,2000,94000,2025,4,13,84.91,2,구의동,656,11215,중개거래,개인,개인
광장힐스테이트,2012,205000,2025,4,14,84.96,1,광장동,582,11215,중개거래,개인,개인
"현대8(801동,802동)",1995,151000,2025,4,14,84.92,3,광장동,565,11215,중개거래,개인,개인
현대강변,1991,107000,2025,4,14,82.08,1,자양동,673,11215,중개거래,개인,개인
광장현대9단지,1999,121800,2025,4,15,59.97,8,광장동,576,11215,중개거래,개인,개인
우성1,1988,93000,2025,4,15,51.57,6,자양동,579,11215,중개거래,개인,개인
현대강변,1991,114000,2025,4,15,82.08,4,자양동,673,11215,중개거래,개인,개인
현대파크빌,2000,139500,2025,4,15,59.55,8,광장동,577,11215,중개거래,개인,개인
광진트라팰리스,2006,185000,2025,4,16,84.96,23,자양동,854,11215,중개거래,개인,개인
구의현대7단지현대홈타운,1997,115000,2025,4,16,84.99,2,구의동,587-54,11215,중개거래,개인,개인
로얄동아,1999,159000,2025,4,16,114.28,19,자양동,644,11215,중개거래,개인,개인
삼성광장2,1989,130500,2025,4,16,84.93,4,광장동,453-1,11215,중개거래,개인,개인
삼성광장2,1989,130500,2025,4,16,84.93,4,광장동,453-1,11215,중개거래,개인,개인
성동강변파크빌101(강변타워),2001,83200,2025,4,16,59.92,2,구의동,657,11215,중개거래,개인,개인
일성파크,1996,71900,2025,4,16,59.96,9,군자동,99,11215,중개거래,개인,개인
자양동명진센트라임,2017,40200,2025,4,16,30.49,5,자양동,219-11,11215,중개거래,개인,개인
자양현대5,1998,123000,2025,4,16,76.94,18,자양동,642,11215,중개거래,개인,개인
자양호반써밋,2021,85000,2025,4,16,40.2751,3,자양동,861,11215,직거래,개인,개인
현대파크빌,2000,167500,2025,4,16,84.81,3,광장동,577,11215,중개거래,개인,개인
현대팰리스,2022,64170,2025,4,16,78.43,2,구의동,231-18,11215,직거래,개인,법인
서원힐탑,1994,63000,2025,4,17,59.88,1,군자동,100-109,11215,중개거래,개인,개인
아차산한라아파트,2009,78000,2025,4,17,76.65,2,구의동,662,11215,중개거래,개인,개인
욱현,2002,48500,2025,4,17,70.71,3,중곡동,90-18,11215,중개거래,개인,개인
자양하늘채베르,2023,89000,2025,4,17,46.973,6,자양동,862,11215,중개거래,개인,개인
현대3,1990,115000,2025,4,17,59.67,1,광장동,484,11215,중개거래,개인,개인
현대3,1990,106000,2025,4,17,59.67,1,광장동,484,11215,중개거래,개인,개인
광진코지웰,2014,13900,2025,4,18,15.2,10,화양동,113-1,11215,중개거래,개인,개인
구의현대2단지,1996,170000,2025,4,18,84.91,13,구의동,611,11215,중개거래,개인,개인
극동2,1989,187500,2025,4,18,84.55,8,광장동,218-1,11215,중개거래,개인,개인
래미안파크스위트,2018,128000,2025,4,18,59.98,11,구의동,668,11215,중개거래,개인,개인
로얄동아,1999,159000,2025,4,18,114.28,19,자양동,644,11215,중개거래,개인,개인
한강우성,1993,155000,2025,4,18,84.72,19,자양동,87-1,11215,중개거래,개인,개인
광나루현대,1996,124000,2025,4,19,84.92,4,광장동,567,11215,중개거래,개인,개인
광장현대9단지,1999,112000,2025,4,19,59.97,1,광장동,576,11215,중개거래,개인,개인
광장현대9단지,1999,121000,2025,4,19,59.97,8,광장동,576,11215,중개거래,개인,개인
광장현대9단지,1999,121000,2025,4,19,59.97,8,광장동,576,11215,중개거래,개인,개인
더샵스타시티,2007,185000,2025,4,19,100.32,39,자양동,227-7,11215,중개거래,개인,개인
아차산포레안,2010,92000,2025,4,19,59.63,6,구의동,663,11215,중개거래,개인,개인
우성2,1989,99000,2025,4,19,51.57,15,자양동,520-2,11215,중개거래,개인,개인
자양현대5,1998,155000,2025,4,19,109.47,22,자양동,642,11215,중개거래,개인,개인
한강극동,1991,132000,2025,4,19,84.45,10,자양동,57-103,11215,중개거래,개인,개인
현대8(803동),1996,122500,2025,4,19,59.94,19,광장동,569,11215,중개거래,개인,개인
광나루현대,1996,133500,2025,4,20,84.92,14,광장동,567,11215,중개거래,개인,개인
광나루현대,1996,134000,2025,4,22,84.92,4,광장동,567,11215,중개거래,개인,개인
광장현대9단지,1999,148500,2025,4,22,84.96,16,광장동,576,11215,중개거래,개인,개인
극동2,1989,172500,2025,4,22,75.55,3,광장동,218-1,11215,중개거래,개인,개인
래미안파크스위트,2018,128000,2025,4,22,59.98,7,구의동,668,11215,중개거래,개인,개인
래미안파크스위트,2018,128000,2025,4,22,59.98,7,구의동,668,11215,중개거래,개인,개인
우성1,1988,90000,2025,4,22,51.57,5,자양동,579,11215,중개거래,개인,개인
일성파크,1996,68000,2025,4,22,59.96,4,군자동,99,11215,중개거래,개인,개인
현대홈타운12차,2004,236000,2025,4,22,147.23,11,광장동,580,11215,중개거래,개인,개인
우방리버파크,2003,179000,2025,4,23,84.96,24,자양동,793,11215,중개거래,개인,개인
"현대8(801동,802동)",1995,149000,2025,4,23,84.92,2,광장동,565,11215,중개거래,개인,개인
현대파크빌,2000,169000,2025,4,23,84.81,10,광장동,577,11215,중개거래,개인,개인
호동,2002,74000,2025,4,23,75.57,1,군자동,343-12,11215,중개거래,개인,개인
호동,2002,74000,2025,4,23,75.57,1,군자동,343-12,11215,중개거래,개인,개인
구의현대6단지,1994,133000,2025,4,24,84.92,10,구의동,610,11215,중개거래,개인,개인
극동1,1985,204000,2025,4,24,84.55,12,광장동,218-1,11215,중개거래,개인,개인
워커힐,1978,285000,2025,4,24,162.41,10,광장동,145-8,11215,중개거래,개인,개인
광장현대9단지,1999,153000,2025,4,25,84.96,7,광장동,576,11215,중개거래,개인,개인
더샵스타시티,2007,181000,2025,4,25,100.32,8,자양동,227-7,11215,중개거래,개인,개인
더샵스타시티,2007,181000,2025,4,25,100.32,8,자양동,227-7,11215,중개거래,개인,개인
더샵스타시티,2007,181000,2025,4,25,100.32,8,자양동,227-7,11215,중개거래,개인,개인
더샵스타시티,2007,181000,2025,4,25,100.32,8,자양동,227-7,11215,중개거래,개인,개인
래미안파크스위트,2018,157000,2025,4,25,84.98,4,구의동,668,11215,중개거래,개인,개인
삼성광장1,1987,171000,2025,4,25,79.53,7,광장동,561,11215,중개거래,개인,개인
일성파크,1996,90000,2025,4,25,84.96,8,군자동,99,11215,중개거래,개인,개인
자양현대5,1998,123000,2025,4,25,84.97,16,자양동,642,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,204000,2025,4,26,115.9468,8,구의동,680,11215,중개거래,개인,개인
구의현대2단지,1996,160000,2025,4,26,84.91,12,구의동,611,11215,중개거래,개인,개인
구의현대7단지현대홈타운,1997,119700,2025,4,26,84.99,5,구의동,587-54,11215,중개거래,개인,개인
극동2,1989,179500,2025,4,26,75.55,10,광장동,218-1,11215,중개거래,개인,개인
대동,1999,98500,2025,4,26,59.54,15,자양동,784-1,11215,중개거래,개인,개인
더샵스타시티,2007,260000,2025,4,26,163.53,21,자양동,227-7,11215,중개거래,개인,개인
더샵스타시티,2007,181000,2025,4,26,100.32,8,자양동,227-7,11215,중개거래,개인,개인
워커힐,1978,315000,2025,4,26,196,9,광장동,145-8,11215,중개거래,개인,개인
청구,1996,113900,2025,4,26,59.95,22,광장동,566,11215,중개거래,개인,개인
현대프라임,1997,133000,2025,4,26,59.82,16,구의동,631-1,11215,중개거래,개인,개인
우성1,1988,103500,2025,4,27,59.91,8,자양동,579,11215,중개거래,개인,개인
우성1,1988,103500,2025,4,27,59.91,8,자양동,579,11215,중개거래,개인,개인
우성1,1988,103500,2025,4,27,59.91,8,자양동,579,11215,중개거래,개인,개인
우성2,1989,86000,2025,4,27,51.57,1,자양동,520-2,11215,중개거래,개인,법인
청구,1996,114500,2025,4,27,59.95,8,광장동,566,11215,중개거래,개인,개인
현대5,1989,140000,2025,4,27,59.67,15,광장동,554-7,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,174000,2025,4,28,84.9957,17,구의동,680,11215,중개거래,개인,개인
광장현대9단지,1999,125000,2025,4,28,59.97,15,광장동,576,11215,중개거래,개인,개인
그랜드아파트,2023,62000,2025,4,28,48.1,6,자양동,636-11,11215,중개거래,개인,개인
일성파크,1996,90000,2025,4,28,84.96,8,군자동,99,11215,직거래,개인,개인
광장힐스테이트,2012,224500,2025,4,29,84.9,8,광장동,582,11215,중개거래,개인,개인
광진코지웰,2014,17000,2025,4,29,18.63,8,화양동,113-1,11215,중개거래,개인,개인
극동1,1985,250000,2025,4,29,126.94,9,광장동,218-1,11215,중개거래,개인,개인
로얄동아,1999,140000,2025,4,29,84.83,16,자양동,644,11215,중개거래,개인,개인
삼성광장1,1987,139700,2025,4,29,66.03,7,광장동,561,11215,중개거래,개인,개인
새한,2000,101000,2025,4,29,84.91,1,구의동,656,11215,중개거래,개인,개인
성원쌍떼빌,2003,48000,2025,4,29,73.1,5,구의동,29-1,11215,중개거래,개인,개인
와이엠프라젠스파,2005,75000,2025,4,29,56.13,5,자양동,663-21,11215,중개거래,개인,개인
우성6,1992,135500,2025,4,29,84.72,10,자양동,515-1,11215,중개거래,개인,개인
위너스힐(111-89),2021,90000,2025,4,29,61.215,13,화양동,111-89,11215,직거래,개인,개인
일성파크,1996,90500,2025,4,29,84.96,6,군자동,99,11215,중개거래,개인,법인
화양현대,1999,83000,2025,4,29,59.99,8,화양동,234,11215,중개거래,개인,개인
광나루현대,1996,127500,2025,4,30,84.92,6,광장동,567,11215,중개거래,개인,개인
워커힐,1978,347500,2025,4,30,226.45,8,광장동,145-8,11215,중개거래,개인,개인
워커힐,1978,347500,2025,4,30,226.45,8,광장동,145-8,11215,중개거래,개인,개인
청구,1996,107800,2025,4,30,59.95,4,광장동,566,11215,중개거래,개인,개인
청구,1996,107800,2025,4,30,59.95,4,광장동,566,11215,중개거래,개인,개인
청구,1996,107800,2025,4,30,59.95,4,광장동,566,11215,중개거래,개인,개인
현대3,1990,155000,2025,4,30,84.97,18,광장동,484,11215,중개거래,개인,개인
