단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구의현대2단지,1996,54000,2014,8,14,84.91,5,구의동,611,11215,,,
구의현대7단지현대홈타운,1997,38300,2014,8,14,59.97,10,구의동,587-54,11215,,,
극동2,1989,61500,2014,8,14,84.55,9,광장동,218-1,11215,,,
금강KCC,2002,52000,2014,8,14,84.92,1,자양동,791,11215,,,
이튼타워리버3차,2007,59500,2014,8,14,84.98,6,자양동,855,11215,,,
현대3,1990,62000,2014,8,14,84.97,14,광장동,484,11215,,,
강변현대하이엘,2004,58000,2014,8,15,136.66,16,구의동,547,11215,,,
우성1,1988,46200,2014,8,15,79.75,6,자양동,579,11215,,,
자양9차현대홈타운,2002,58900,2014,8,15,82.56,12,자양동,790,11215,,,
자양삼성,1999,39800,2014,8,15,59.76,16,자양동,787,11215,,,
현대프라임,1997,89500,2014,8,15,183.87,22,구의동,631-1,11215,,,
삼성광장1,1987,60200,2014,8,16,79.53,7,광장동,561,11215,,,
우성3,1989,54400,2014,8,16,84.91,11,자양동,516,11215,,,
자양삼성,1999,40500,2014,8,16,59.76,14,자양동,787,11215,,,
한강우성,1993,51850,2014,8,16,84.72,8,자양동,87-1,11215,,,
현대파크빌,2000,46800,2014,8,16,59.76,3,광장동,577,11215,,,
현대파크빌,2000,48800,2014,8,16,59.76,24,광장동,577,11215,,,
극동2,1989,52000,2014,8,18,75.55,3,광장동,218-1,11215,,,
극동2,1989,54800,2014,8,18,75.55,8,광장동,218-1,11215,,,
대동,1999,45000,2014,8,18,84.65,5,자양동,784-1,11215,,,
더샵스타시티,2007,130000,2014,8,18,139.6,48,자양동,227-7,11215,,,
삼성쉐르빌,2001,70000,2014,8,18,141.78,7,구의동,199-18,11215,,,
주성힐스톤,2014,40500,2014,8,18,70.96,4,구의동,664,11215,,,
청구,1996,51500,2014,8,18,84.86,2,광장동,566,11215,,,
현대파크빌,2000,70000,2014,8,18,84.81,14,광장동,577,11215,,,
광장11현대홈타운,2003,87500,2014,8,19,84.94,4,광장동,579,11215,,,
광장힐스테이트,2012,95000,2014,8,19,130.17,1,광장동,582,11215,,,
구의현대2단지,1996,51750,2014,8,19,84.75,20,구의동,611,11215,,,
구의현대7단지현대홈타운,1997,50000,2014,8,19,84.99,20,구의동,587-54,11215,,,
그랑,2003,35000,2014,8,19,79.06,6,중곡동,51-31,11215,,,
신동아파밀리에,2007,67700,2014,8,19,84.78,8,광장동,250,11215,,,
이튼타워리버3차,2007,59200,2014,8,19,84.96,18,자양동,855,11215,,,
중곡1단지,1976,14700,2014,8,19,48.46,5,중곡동,191-77,11215,,,
광장힐스테이트,2012,95000,2014,8,20,130.17,1,광장동,582,11215,,,
더샵스타시티,2007,109000,2014,8,20,139.6,21,자양동,227-7,11215,,,
우성3,1989,58000,2014,8,20,84.91,13,자양동,516,11215,,,
이튼타워리버3차,2007,67750,2014,8,20,84.96,21,자양동,855,11215,,,
자양7차현대홈타운,2001,51000,2014,8,20,84.7,2,자양동,788,11215,,,
자양우성7,1998,60900,2014,8,20,84.93,22,자양동,783-1,11215,,,
현대3,1990,64000,2014,8,20,84.97,13,광장동,484,11215,,,
현대파크빌,2000,46400,2014,8,20,59.76,3,광장동,577,11215,,,
현대프라임,1997,42900,2014,8,20,59.82,9,구의동,631-1,11215,,,
현대프라임,1997,62500,2014,8,20,84.99,7,구의동,631-1,11215,,,
워커힐,1978,116000,2014,8,21,162.41,2,광장동,145-8,11215,,,
현대3,1990,51000,2014,8,21,74.92,21,광장동,484,11215,,,
현대5,1989,52650,2014,8,21,74.88,3,광장동,554-7,11215,,,
구의현대2단지,1996,52600,2014,8,22,84.75,7,구의동,611,11215,,,
더샵스타시티,2007,105000,2014,8,22,127.95,54,자양동,227-7,11215,,,
삼민,1995,28500,2014,8,22,73.56,4,중곡동,609,11215,,,
주성힐스톤,2014,35500,2014,8,22,60.63,6,구의동,664,11215,,,
한강극동,1991,42000,2014,8,22,84.47,4,자양동,57-103,11215,,,
광장11현대홈타운,2003,85500,2014,8,23,84.94,1,광장동,579,11215,,,
구의현대홈시티,2006,46800,2014,8,23,84.92,17,자양동,779-8,11215,,,
대동,1999,59000,2014,8,23,113.92,1,자양동,784-1,11215,,,
자양10차현대홈타운,2002,78500,2014,8,23,111.88,8,자양동,792,11215,,,
자양2현대,1995,49800,2014,8,23,84.66,10,자양동,761,11215,,,
현대3,1990,59990,2014,8,23,84.97,15,광장동,484,11215,,,
랜드,2002,28000,2014,8,24,81.66,2,중곡동,109-11,11215,,,
자양8차현대홈타운,2002,59800,2014,8,24,80.47,6,자양동,789,11215,,,
광장11현대홈타운,2003,80500,2014,8,25,84.94,2,광장동,579,11215,,,
구의동현진에버빌,2006,50000,2014,8,25,84.997,5,구의동,660,11215,,,
구의현대2단지,1996,57500,2014,8,25,84.91,9,구의동,611,11215,,,
구의현대2단지,1996,55800,2014,8,25,84.91,13,구의동,611,11215,,,
구의현대6단지,1994,50500,2014,8,25,84.92,21,구의동,610,11215,,,
극동2,1989,58000,2014,8,25,84.55,9,광장동,218-1,11215,,,
극동2,1989,57800,2014,8,25,84.55,11,광장동,218-1,11215,,,
금호베스트빌,2001,52500,2014,8,25,84.91,3,광장동,578,11215,,,
더샵스타시티,2007,88700,2014,8,25,119.41,5,자양동,227-7,11215,,,
더샵스타시티,2007,143000,2014,8,25,163.53,28,자양동,227-7,11215,,,
삼성쉐르빌,2001,45500,2014,8,25,84.94,16,구의동,199-18,11215,,,
일성파크,1996,32500,2014,8,25,59.96,14,군자동,99,11215,,,
현대3,1990,60000,2014,8,25,84.97,18,광장동,484,11215,,,
"현대8(801동,802동)",1995,57000,2014,8,25,84.92,7,광장동,565,11215,,,
구의동현진에버빌,2006,52500,2014,8,26,84.997,8,구의동,660,11215,,,
구의현대하이엘,2005,39000,2014,8,26,69.08,9,자양동,779-11,11215,,,
삼성쉐르빌,2001,44800,2014,8,26,84.94,14,구의동,199-18,11215,,,
우성1,1988,46000,2014,8,26,79.75,6,자양동,579,11215,,,
욱현,2002,47000,2014,8,26,118.8,6,중곡동,90-18,11215,,,
현대파크빌,2000,65800,2014,8,26,84.81,3,광장동,577,11215,,,
광장현대9단지,1999,58500,2014,8,27,84.96,25,광장동,576,11215,,,
로얄동아,1999,30500,2014,8,27,59.91,2,자양동,644,11215,,,
삼성쉐르빌,2001,60000,2014,8,27,132.08,19,구의동,199-18,11215,,,
한강로얄,2004,49000,2014,8,27,123.39,5,자양동,498-2,11215,,,
현대3,1996,44000,2014,8,27,84.9,10,자양동,670,11215,,,
현대파크빌,2000,59000,2014,8,27,84.81,1,광장동,577,11215,,,
화양타워,1999,31000,2014,8,27,70.75,7,화양동,110-37,11215,,,
광장힐스테이트,2012,84500,2014,8,28,84.9,6,광장동,582,11215,,,
구의현대2단지,1996,54000,2014,8,28,84.91,6,구의동,611,11215,,,
구의현대2단지,1996,53000,2014,8,28,84.91,9,구의동,611,11215,,,
구의현대6단지,1994,51000,2014,8,28,84.92,2,구의동,610,11215,,,
더샵스타시티,2007,117000,2014,8,28,139.6,38,자양동,227-7,11215,,,
광장힐스테이트,2012,66700,2014,8,29,59.99,15,광장동,582,11215,,,
광진트라팰리스,2006,116000,2014,8,29,153.79,27,자양동,854,11215,,,
금호베스트빌,2001,48600,2014,8,29,84.91,1,광장동,578,11215,,,
대영(2동),2004,40000,2014,8,29,84.66,2,구의동,254-41,11215,,,
이튼타워리버3차,2007,61400,2014,8,29,84.98,9,자양동,855,11215,,,
청구,1996,41000,2014,8,29,59.95,21,광장동,566,11215,,,
청구,1996,56000,2014,8,29,84.86,22,광장동,566,11215,,,
현대3,1996,45500,2014,8,29,84.9,23,자양동,670,11215,,,
현대프라임,1997,110000,2014,8,29,183.87,25,구의동,631-1,11215,,,
금호베스트빌,2001,57000,2014,8,30,84.91,16,광장동,578,11215,,,
더샵스타시티,2007,105000,2014,8,30,139.6,19,자양동,227-7,11215,,,
일성파크,1996,32000,2014,8,30,59.96,13,군자동,99,11215,,,
자양8차현대홈타운,2002,59500,2014,8,30,80.47,7,자양동,789,11215,,,
자양현대6,1999,52000,2014,8,30,84.97,8,자양동,786,11215,,,
청구,1996,39850,2014,8,30,59.95,22,광장동,566,11215,,,
현대파크빌,2000,65700,2014,8,30,84.81,4,광장동,577,11215,,,
현대파크빌,2000,51000,2014,8,30,59.55,9,광장동,577,11215,,,
현대프라임,1997,60000,2014,8,30,84.99,26,구의동,631-1,11215,,,
현대프라임,1997,43000,2014,8,30,59.82,22,구의동,631-1,11215,,,
현대프라임,1997,90000,2014,8,31,126.66,21,구의동,631-1,11215,,,
