단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이튼타워리버1차,2006,65000,2013,12,13,84.59,23,자양동,510-5,11215,,,
광장힐스테이트,2012,83500,2013,12,14,84.96,22,광장동,582,11215,,,
극동2,1989,50000,2013,12,14,84.55,1,광장동,218-1,11215,,,
대동,1999,37000,2013,12,14,59.54,13,자양동,784-1,11215,,,
삼성광장2,1989,42500,2013,12,14,69.06,5,광장동,453-1,11215,,,
한라아파트,1996,37000,2013,12,14,59.96,9,자양동,762,11215,,,
현대8(803동),1996,52500,2013,12,14,84.95,2,광장동,569,11215,,,
현대파크빌,2000,46800,2013,12,14,59.76,5,광장동,577,11215,,,
신성그랜드타워,1996,40000,2013,12,15,156.03,7,중곡동,231-1,11215,,,
자양7차현대홈타운,2001,41800,2013,12,15,59.94,11,자양동,788,11215,,,
현대프라임,1997,42000,2013,12,15,59.82,13,구의동,631-1,11215,,,
구의현대2단지,1996,52500,2013,12,16,84.91,24,구의동,611,11215,,,
신동아파밀리에,2007,60000,2013,12,16,84.55,4,광장동,250,11215,,,
구의현대6단지,1994,51000,2013,12,17,84.92,21,구의동,610,11215,,,
더샵스타시티,2007,89900,2013,12,17,119.41,28,자양동,227-7,11215,,,
삼성광장2,1989,37400,2013,12,17,58.62,7,광장동,453-1,11215,,,
현대3,1990,66400,2013,12,17,84.97,16,광장동,484,11215,,,
광나루현대,1996,46000,2013,12,18,84.92,4,광장동,567,11215,,,
광진동양파라곤1단지,2008,55000,2013,12,18,124.65,14,군자동,360-20,11215,,,
구의현대홈시티,2006,48000,2013,12,18,84.93,19,자양동,779-8,11215,,,
브라운스톤,2006,39500,2013,12,18,84.99,8,화양동,21-2,11215,,,
성원,1998,24300,2013,12,18,59.82,7,중곡동,681,11215,,,
우성3,1989,36150,2013,12,18,51.39,5,자양동,516,11215,,,
현대파크빌,2000,62700,2013,12,18,84.81,11,광장동,577,11215,,,
광나루현대,1996,45000,2013,12,19,84.92,8,광장동,567,11215,,,
광진트라팰리스,2006,100000,2013,12,19,119.11,24,자양동,854,11215,,,
우성1,1988,30000,2013,12,19,51.57,3,자양동,579,11215,,,
캠퍼스프라자,1999,30500,2013,12,19,72.69,8,화양동,9-91,11215,,,
현대3,1990,58000,2013,12,19,84.97,11,광장동,484,11215,,,
금호베스트빌,2001,50000,2013,12,20,84.91,20,광장동,578,11215,,,
이튼타워리버1차,2006,59300,2013,12,20,84.26,5,자양동,510-5,11215,,,
자양2현대,1995,49700,2013,12,20,84.88,11,자양동,761,11215,,,
현대3,1990,56900,2013,12,20,84.97,14,광장동,484,11215,,,
현대3,1990,50300,2013,12,20,74.92,9,광장동,484,11215,,,
현대3,1990,47200,2013,12,20,74.92,7,광장동,484,11215,,,
현대파크빌,2000,66500,2013,12,20,84.81,6,광장동,577,11215,,,
광장힐스테이트,2012,59900,2013,12,21,59.99,2,광장동,582,11215,,,
구의현대2단지,1996,46900,2013,12,21,84.86,1,구의동,611,11215,,,
구의현대홈시티,2006,44850,2013,12,21,84.92,13,자양동,779-8,11215,,,
극동2,1989,51000,2013,12,21,75.55,12,광장동,218-1,11215,,,
노블스카이,2004,33900,2013,12,21,76.33,6,자양동,769-1,11215,,,
자양7차현대홈타운,2001,42900,2013,12,21,59.94,16,자양동,788,11215,,,
현대3,1990,56000,2013,12,21,74.92,21,광장동,484,11215,,,
현대프라임,1997,59500,2013,12,21,84.99,19,구의동,631-1,11215,,,
현대프라임,1997,37500,2013,12,21,59.82,1,구의동,631-1,11215,,,
광장현대9단지,1999,42800,2013,12,22,59.97,12,광장동,576,11215,,,
광장현대9단지,1999,43500,2013,12,23,59.97,22,광장동,576,11215,,,
구의현대2단지,1996,47400,2013,12,23,84.88,2,구의동,611,11215,,,
삼성로얄,2002,35000,2013,12,23,84.84,5,중곡동,109-9,11215,,,
자양삼성,1999,45000,2013,12,23,84.96,1,자양동,787,11215,,,
중곡2단지,1976,22000,2013,12,23,55.87,4,중곡동,190-26,11215,,,
현대파크빌,2000,47600,2013,12,23,59.76,7,광장동,577,11215,,,
현대프라임,1997,42000,2013,12,23,59.82,20,구의동,631-1,11215,,,
현대프라임,1997,89000,2013,12,23,126.66,30,구의동,631-1,11215,,,
현대프라임,1997,40000,2013,12,23,59.82,13,구의동,631-1,11215,,,
구의현대2단지,1996,45800,2013,12,24,84.75,27,구의동,611,11215,,,
구의현대2단지,1996,45800,2013,12,24,84.75,27,구의동,611,11215,,,
삼성쉐르빌,2001,60000,2013,12,24,132.08,12,구의동,199-18,11215,,,
한강아남,1995,33500,2013,12,24,59.87,5,자양동,830,11215,,,
"현대8(801동,802동)",1995,59800,2013,12,24,84.92,5,광장동,565,11215,,,
구의현대2단지,1996,54000,2013,12,25,84.86,8,구의동,611,11215,,,
우성6,1992,50000,2013,12,25,84.78,8,자양동,515-1,11215,,,
일성파크,1996,41250,2013,12,25,84.96,14,군자동,99,11215,,,
현대프라임,1997,102000,2013,12,25,183.87,7,구의동,631-1,11215,,,
구의동현진에버빌,2006,48000,2013,12,26,84.997,6,구의동,660,11215,,,
대보아파트(798-4),2003,48000,2013,12,26,120.24,7,자양동,798-4,11215,,,
자양동현대,1993,41500,2013,12,26,84.55,10,자양동,645-5,11215,,,
한양,1983,60000,2013,12,26,108.35,12,자양동,695,11215,,,
현대5,1989,63000,2013,12,26,84.56,5,광장동,554-7,11215,,,
현대8(803동),1996,54800,2013,12,26,84.95,3,광장동,569,11215,,,
광진해모로리버뷰,2009,53082,2013,12,27,109.45,6,구의동,547-7,11215,,,
두리,2004,38800,2013,12,27,82.3,3,중곡동,135-13,11215,,,
에스케이,1999,27700,2013,12,27,58.43,20,중곡동,292,11215,,,
자양우성7,1998,44200,2013,12,27,59.94,12,자양동,783-1,11215,,,
현대파크빌,2000,59000,2013,12,27,84.81,19,광장동,577,11215,,,
광장힐스테이트,2012,59500,2013,12,28,59.99,15,광장동,582,11215,,,
자양우성7,1998,53800,2013,12,28,84.93,20,자양동,783-1,11215,,,
현대파크빌,2000,70800,2013,12,28,84.81,21,광장동,577,11215,,,
현대프라임,1997,59000,2013,12,28,84.99,21,구의동,631-1,11215,,,
현대프라임,1997,105000,2013,12,29,183.87,15,구의동,631-1,11215,,,
광장현대9단지,1999,45000,2013,12,30,59.97,12,광장동,576,11215,,,
삼성쉐르빌,2001,68000,2013,12,30,156.73,14,구의동,199-18,11215,,,
우성3,1989,45500,2013,12,30,72.34,2,자양동,516,11215,,,
워커힐,1978,120000,2013,12,30,226.45,2,광장동,145-8,11215,,,
이튼타워리버2차,2006,64000,2013,12,30,84.61,10,자양동,507-6,11215,,,
자양10차현대홈타운,2002,58600,2013,12,30,84.46,9,자양동,792,11215,,,
자양7차현대홈타운,2001,41500,2013,12,30,59.94,9,자양동,788,11215,,,
현대프라임,1997,56500,2013,12,30,84.99,18,구의동,631-1,11215,,,
