단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구,1996,53400,2012,2,15,84.86,10,광장동,566,11215,,,
화양타워,1999,12200,2012,2,15,16.77,2,화양동,110-37,11215,,,
경남아너스빌,1997,34000,2012,2,16,59.79,10,자양동,666-28,11215,,,
동우아파트,2011,38000,2012,2,16,67.435,6,구의동,31-9,11215,,,
삼성광장1,1987,57500,2012,2,16,79.53,11,광장동,561,11215,,,
자양우성7,1998,60000,2012,2,16,84.93,11,자양동,783-1,11215,,,
광나루현대,1996,44300,2012,2,17,84.92,2,광장동,567,11215,,,
광장현대9단지,1999,44100,2012,2,17,59.97,12,광장동,576,11215,,,
성원,1998,25750,2012,2,17,59.82,18,중곡동,681,11215,,,
신동아파밀리에,2007,63500,2012,2,17,84.78,7,광장동,250,11215,,,
자양삼성,1999,36800,2012,2,17,59.76,3,자양동,787,11215,,,
현대프라임,1997,90000,2012,2,17,183.87,1,구의동,631-1,11215,,,
극동2,1989,61000,2012,2,20,84.55,12,광장동,218-1,11215,,,
더샵스타시티,2007,108600,2012,2,20,139.6,2,자양동,227-7,11215,,,
성원,1998,28500,2012,2,20,84.98,6,중곡동,681,11215,,,
일성파크,1996,31000,2012,2,20,59.96,20,군자동,99,11215,,,
한화꿈에그린,2006,56800,2012,2,20,84.57,8,자양동,853,11215,,,
광장현대9단지,1999,42600,2012,2,21,59.97,5,광장동,576,11215,,,
구의현대6단지,1994,48500,2012,2,21,84.92,23,구의동,610,11215,,,
스카이빌1차,2001,22000,2012,2,21,84.24,2,자양동,767,11215,,,
현대프라임,1997,39000,2012,2,21,59.82,8,구의동,631-1,11215,,,
아크로리버,2004,88500,2012,2,22,150.6416,27,구의동,589-10,11215,,,
워커힐,1978,130000,2012,2,22,226.45,4,광장동,145-8,11215,,,
"현대8(801동,802동)",1995,64000,2012,2,22,84.92,16,광장동,565,11215,,,
구의현대2단지,1996,48000,2012,2,23,84.75,24,구의동,611,11215,,,
동우아파트,2011,37500,2012,2,23,67.435,4,구의동,31-9,11215,,,
자양우성7,1998,44600,2012,2,23,59.94,15,자양동,783-1,11215,,,
데쟈뷰아파트,2006,26000,2012,2,24,65.93,1,구의동,45-11,11215,,,
청구,1996,53900,2012,2,25,84.86,21,광장동,566,11215,,,
광장현대9단지,1999,55000,2012,2,27,84.96,7,광장동,576,11215,,,
더샵스타시티,2007,129000,2012,2,27,163.53,27,자양동,227-7,11215,,,
이튼타워리버5차,2009,79500,2012,2,28,84.98,15,자양동,856,11215,,,
청구,1996,35800,2012,2,28,59.95,3,광장동,566,11215,,,
현대3,1990,42800,2012,2,28,59.67,8,광장동,484,11215,,,
현대홈타운12차,2004,111000,2012,2,28,147.23,16,광장동,580,11215,,,
광장현대9단지,1999,55000,2012,2,29,84.96,8,광장동,576,11215,,,
대영(2동),2004,40500,2012,2,29,84.66,4,구의동,254-41,11215,,,
워커힐,1978,120000,2012,2,29,162.41,10,광장동,145-8,11215,,,
현대8(803동),1996,43000,2012,2,29,59.94,20,광장동,569,11215,,,
현대프라임,1997,41000,2012,2,29,59.82,26,구의동,631-1,11215,,,
