단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일성파크,1996,34500,2015,9,10,59.96,13,군자동,99,11215,,,
자양7차현대홈타운,2001,55300,2015,9,10,84.7,8,자양동,788,11215,,,
자양현대6,1999,59000,2015,9,10,84.97,10,자양동,786,11215,,,
중곡1단지,1976,22800,2015,9,10,57.88,1,중곡동,191-77,11215,,,
한라아파트,1996,43000,2015,9,10,59.96,5,자양동,762,11215,,,
한솔리베르,2002,50000,2015,9,10,83.31,19,자양동,672,11215,,,
현대프라임,1997,47500,2015,9,10,59.82,17,구의동,631-1,11215,,,
광장현대9단지,1999,50000,2015,9,11,59.97,16,광장동,576,11215,,,
아차산포레안,2010,56800,2015,9,11,84.68,11,구의동,663,11215,,,
이튼타워리버1차,2006,68000,2015,9,11,84.33,8,자양동,510-5,11215,,,
이튼타워리버1차,2006,68400,2015,9,11,84.59,14,자양동,510-5,11215,,,
자양10차현대홈타운,2002,69300,2015,9,11,98.33,10,자양동,792,11215,,,
청구,1996,61500,2015,9,11,84.86,11,광장동,566,11215,,,
현대파크빌,2000,55500,2015,9,11,59.76,10,광장동,577,11215,,,
광장현대9단지,1999,63000,2015,9,12,84.96,3,광장동,576,11215,,,
광진트라팰리스,2006,72000,2015,9,12,153.79,13,자양동,854,11215,,,
구의현대2단지,1996,60000,2015,9,12,84.91,12,구의동,611,11215,,,
성원,1998,26900,2015,9,12,59.82,23,중곡동,681,11215,,,
워커힐푸르지오,1987,53000,2015,9,12,69.01,3,광장동,148-4,11215,,,
중곡2단지,1976,24700,2015,9,12,55.87,3,중곡동,190-26,11215,,,
한라아파트,1996,36500,2015,9,12,59.96,1,자양동,762,11215,,,
현대3,1990,67800,2015,9,12,84.97,5,광장동,484,11215,,,
현대리버빌,1997,110000,2015,9,12,226.75,1,광장동,131-1,11215,,,
화양현대,1999,38500,2015,9,12,59.97,17,화양동,234,11215,,,
와이엠프라젠스파,2005,42500,2015,9,13,125.28,3,자양동,663-21,11215,,,
구의현대2단지,1996,57000,2015,9,14,84.75,10,구의동,611,11215,,,
더샵스타시티,2007,126000,2015,9,14,139.6,34,자양동,227-7,11215,,,
삼성쉐르빌,2001,67000,2015,9,14,144.51,8,구의동,199-18,11215,,,
자양7차현대홈타운,2001,73300,2015,9,14,109.91,10,자양동,788,11215,,,
한강성원,1997,36500,2015,9,14,59.46,2,자양동,831-1,11215,,,
현대프라임,1997,48000,2015,9,14,59.82,25,구의동,631-1,11215,,,
광진코지웰,2014,13447,2015,9,15,15.63,12,화양동,113-1,11215,,,
극동2,1989,60000,2015,9,15,75.55,14,광장동,218-1,11215,,,
더샵스타시티,2007,93000,2015,9,15,100.29,44,자양동,227-7,11215,,,
신동아파밀리에,2007,63800,2015,9,15,84.69,10,광장동,250,11215,,,
우방리버파크,2003,56300,2015,9,15,84.99,3,자양동,793,11215,,,
현대5,1989,74000,2015,9,15,84.56,7,광장동,554-7,11215,,,
현대5,1989,60000,2015,9,15,74.88,12,광장동,554-7,11215,,,
현대파크빌,2000,69000,2015,9,15,84.81,6,광장동,577,11215,,,
화양현대,1999,49000,2015,9,15,84.77,14,화양동,234,11215,,,
구의동현진에버빌,2006,53000,2015,9,16,84.997,2,구의동,660,11215,,,
우성2,1989,38900,2015,9,16,64.79,1,자양동,520-2,11215,,,
우성2,1989,44750,2015,9,16,64.79,11,자양동,520-2,11215,,,
이튼타워리버2차,2006,59980,2015,9,16,84.96,4,자양동,507-6,11215,,,
"현대8(801동,802동)",1995,68000,2015,9,16,84.92,12,광장동,565,11215,,,
더샵스타시티,2007,124000,2015,9,17,139.54,21,자양동,227-7,11215,,,
동북아스위트힐(리버리치빌),2008,40600,2015,9,17,83.61,3,광장동,118,11215,,,
자양2현대,1995,50500,2015,9,17,59.95,12,자양동,761,11215,,,
자양삼성,1999,43700,2015,9,17,59.76,4,자양동,787,11215,,,
자양우성7,1998,44500,2015,9,17,59.94,15,자양동,783-1,11215,,,
청구,1996,60000,2015,9,17,84.86,16,광장동,566,11215,,,
현대파크빌,2000,57900,2015,9,17,59.55,18,광장동,577,11215,,,
구의강변우성아파트,1992,54500,2015,9,18,84.76,13,구의동,546-7,11215,,,
나크빌라트,2002,55000,2015,9,18,128,2,구의동,590-7,11215,,,
대동,1999,65000,2015,9,18,113.92,4,자양동,784-1,11215,,,
삼성로얄2,2002,26500,2015,9,18,53.91,6,중곡동,109-13,11215,,,
우성2,1989,50000,2015,9,18,80.1,15,자양동,520-2,11215,,,
우성3,1989,53000,2015,9,18,72.34,2,자양동,516,11215,,,
자양훼밀리,2004,35000,2015,9,18,84.52,6,자양동,678-8,11215,,,
청구,1996,60000,2015,9,18,84.86,7,광장동,566,11215,,,
한양,1983,86500,2015,9,18,157.87,4,자양동,695,11215,,,
현대파크빌,2000,73000,2015,9,18,84.81,6,광장동,577,11215,,,
현대홈타운12차,2004,110000,2015,9,18,143.86,17,광장동,580,11215,,,
구의현대2단지,1996,58500,2015,9,19,84.75,18,구의동,611,11215,,,
신동아파밀리에,2007,67500,2015,9,19,84.78,11,광장동,250,11215,,,
우성1,1988,35500,2015,9,19,51.57,8,자양동,579,11215,,,
우성3,1989,62000,2015,9,19,84.91,4,자양동,516,11215,,,
이튼타워리버3차,2007,68500,2015,9,19,84.96,19,자양동,855,11215,,,
이튼타워리버5차,2009,71000,2015,9,19,84.96,6,자양동,856,11215,,,
자양7차현대홈타운,2001,53000,2015,9,19,84.7,4,자양동,788,11215,,,
자양현대5,1998,35600,2015,9,19,59.72,8,자양동,642,11215,,,
현대3,1990,58200,2015,9,19,74.92,20,광장동,484,11215,,,
광장자이,2008,108000,2015,9,21,125.89,18,광장동,581,11215,,,
새한,2000,50000,2015,9,21,84.91,4,구의동,656,11215,,,
와이엠프라젠스파,2005,57900,2015,9,21,134.35,10,자양동,663-21,11215,,,
우성1,1988,49500,2015,9,21,79.75,3,자양동,579,11215,,,
한강우성,1993,63000,2015,9,21,84.72,23,자양동,87-1,11215,,,
구의현대2단지,1996,60000,2015,9,22,84.91,15,구의동,611,11215,,,
구의현대2단지,1996,60000,2015,9,22,84.91,16,구의동,611,11215,,,
금호베스트빌,2001,61000,2015,9,22,84.91,13,광장동,578,11215,,,
삼성쉐르빌,2001,69000,2015,9,22,132.08,18,구의동,199-18,11215,,,
우성1,1988,51500,2015,9,22,79.75,4,자양동,579,11215,,,
이튼타워리버5차,2009,71300,2015,9,22,84.96,9,자양동,856,11215,,,
한강현대,1993,46100,2015,9,22,83.45,1,자양동,829,11215,,,
구의현대하이엘,2005,30000,2015,9,23,46.52,12,자양동,779-11,11215,,,
자양우성7,1998,47800,2015,9,23,59.94,13,자양동,783-1,11215,,,
청구,1996,44000,2015,9,23,59.95,5,광장동,566,11215,,,
더샵스타시티,2007,101620,2015,9,24,127.95,57,자양동,227-7,11215,,,
우성1,1988,51000,2015,9,24,79.75,11,자양동,579,11215,,,
우성2,1989,44800,2015,9,24,64.79,12,자양동,520-2,11215,,,
자양10차현대홈타운,2002,68000,2015,9,24,84.46,11,자양동,792,11215,,,
한강아남,1995,44800,2015,9,24,83.59,3,자양동,830,11215,,,
한솔리베르,2002,51700,2015,9,24,83.37,20,자양동,672,11215,,,
광나루현대,1996,52700,2015,9,25,84.92,5,광장동,567,11215,,,
광장자이,2008,129500,2015,9,25,158.26,4,광장동,581,11215,,,
더샵스타시티,2007,124000,2015,9,25,139.54,19,자양동,227-7,11215,,,
우방리버파크,2003,61800,2015,9,25,84.99,11,자양동,793,11215,,,
이튼타워리버2차,2006,68000,2015,9,25,84.61,24,자양동,507-6,11215,,,
이튼타워리버5차,2009,73000,2015,9,25,84.96,13,자양동,856,11215,,,
일성파크,1996,34200,2015,9,25,59.96,11,군자동,99,11215,,,
자양삼성,1999,64000,2015,9,25,114.88,1,자양동,787,11215,,,
청구,1996,61200,2015,9,25,84.86,14,광장동,566,11215,,,
현대3,1990,63900,2015,9,25,84.97,9,광장동,484,11215,,,
현대파크빌,2000,74400,2015,9,26,84.51,6,광장동,577,11215,,,
현대파크빌,2000,74900,2015,9,26,84.81,10,광장동,577,11215,,,
워커힐,1978,120000,2015,9,28,226.45,1,광장동,145-8,11215,,,
우성3,1989,41500,2015,9,29,51.39,6,자양동,516,11215,,,
구의현대2단지,1996,54700,2015,9,30,84.88,2,구의동,611,11215,,,
구의현대7단지현대홈타운,1997,36800,2015,9,30,59.97,1,구의동,587-54,11215,,,
대보아파트(798-4),2003,39900,2015,9,30,79.4,5,자양동,798-4,11215,,,
아차산한라아파트,2009,35500,2015,9,30,60.39,3,구의동,662,11215,,,
자양현대6,1999,41000,2015,9,30,59.98,4,자양동,786,11215,,,
현대3,1990,71800,2015,9,30,84.97,16,광장동,484,11215,,,
현대파크빌,2000,74000,2015,9,30,84.81,24,광장동,577,11215,,,
