단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대프라임,1997,34000,2008,5,12,59.82,1,구의동,631-1,11215,,,
구의현대7단지현대홈타운,1997,34500,2008,5,13,59.97,17,구의동,587-54,11215,,,
자양우성7,1998,41000,2008,5,13,59.94,7,자양동,783-1,11215,,,
현대프라임,1997,41000,2008,5,13,59.82,19,구의동,631-1,11215,,,
로얄동아,1999,34000,2008,5,14,59.91,7,자양동,644,11215,,,
한강우성,1993,61500,2008,5,14,84.72,24,자양동,87-1,11215,,,
구의강변우성아파트,1992,53000,2008,5,15,84.76,14,구의동,546-7,11215,,,
자양동현대,1993,52250,2008,5,15,83.11,7,자양동,645-5,11215,,,
자양우성7,1998,40000,2008,5,15,59.94,7,자양동,783-1,11215,,,
자양힐101동,2005,52000,2008,5,15,112.32,8,자양동,810,11215,,,
파르네빌,2008,121150,2008,5,15,201.73,4,구의동,587-58,11215,,,
파르네빌,2008,98584,2008,5,15,165.14,2,구의동,587-58,11215,,,
파르네빌,2008,120493,2008,5,15,201.73,2,구의동,587-58,11215,,,
파르네빌,2008,94771,2008,5,15,157.2,7,구의동,587-58,11215,,,
파르네빌,2008,88015,2008,5,15,147.59,7,구의동,587-58,11215,,,
현대5,1989,66500,2008,5,15,84.53,12,광장동,554-7,11215,,,
구의현대7단지현대홈타운,1997,35500,2008,5,16,59.97,3,구의동,587-54,11215,,,
대영1동,2001,31000,2008,5,16,84.7,4,중곡동,133-7,11215,,,
자양9차현대홈타운,2002,68500,2008,5,16,94.76,16,자양동,790,11215,,,
현대프라임,1997,41000,2008,5,16,59.82,14,구의동,631-1,11215,,,
경남아너스빌,1997,32900,2008,5,17,59.79,13,자양동,666-28,11215,,,
구의현대7단지현대홈타운,1997,36500,2008,5,17,59.97,10,구의동,587-54,11215,,,
자양2현대,1995,42400,2008,5,17,59.95,7,자양동,761,11215,,,
자양8차현대홈타운,2002,50000,2008,5,17,80.47,1,자양동,789,11215,,,
자양우성7,1998,42000,2008,5,17,59.94,7,자양동,783-1,11215,,,
자양우성7,1998,61600,2008,5,17,84.93,9,자양동,783-1,11215,,,
현대3,1996,50000,2008,5,17,84.9,23,자양동,670,11215,,,
자양힐101동,2005,30800,2008,5,18,73.24,8,자양동,810,11215,,,
경남,1999,33500,2008,5,19,59.96,9,자양동,641,11215,,,
현대파크빌,2000,45900,2008,5,19,59.76,17,광장동,577,11215,,,
광장현대9단지,1999,41000,2008,5,20,59.97,9,광장동,576,11215,,,
로얄동아,1999,54000,2008,5,20,84.75,13,자양동,644,11215,,,
자양강변I-Park,2006,79000,2008,5,20,84.95,12,자양동,809,11215,,,
한강우성,1993,59400,2008,5,20,84.72,12,자양동,87-1,11215,,,
현대프라임,1997,64000,2008,5,20,84.99,21,구의동,631-1,11215,,,
현대프라임,1997,40500,2008,5,21,59.82,5,구의동,631-1,11215,,,
광진하나플러스,2005,40000,2008,5,22,84.64,1,자양동,811,11215,,,
중곡동광덕,2002,32850,2008,5,23,84.05,4,중곡동,683,11215,,,
현대프라임,1997,42100,2008,5,23,59.82,22,구의동,631-1,11215,,,
대동,1999,37000,2008,5,24,59.54,17,자양동,784-1,11215,,,
삼보글로벌101동,2003,30000,2008,5,24,70.88,3,중곡동,647-1,11215,,,
우성3,1989,33000,2008,5,24,51.39,3,자양동,516,11215,,,
현대3,1996,49600,2008,5,24,84.9,12,자양동,670,11215,,,
현대프라임,1997,65500,2008,5,24,84.99,15,구의동,631-1,11215,,,
아차산인앤인W클래스102동,2007,75190,2008,5,25,143.17,2,구의동,58-25,11215,,,
극동2,1989,66000,2008,5,26,84.55,12,광장동,218-1,11215,,,
자양7차현대홈타운,2001,38800,2008,5,26,59.94,18,자양동,788,11215,,,
자양우성7,1998,51000,2008,5,26,84.93,1,자양동,783-1,11215,,,
대동,1999,61900,2008,5,27,84.65,21,자양동,784-1,11215,,,
동북아스위트힐(리버리치빌),2008,36000,2008,5,27,83.61,5,광장동,118,11215,,,
자양7차현대홈타운,2001,39500,2008,5,27,59.94,7,자양동,788,11215,,,
현대프라임,1997,41300,2008,5,27,59.82,8,구의동,631-1,11215,,,
금강KCC,2002,48000,2008,5,28,84.89,1,자양동,791,11215,,,
더샵스타시티,2007,177000,2008,5,28,163.53,28,자양동,227-7,11215,,,
브라운스톤,2006,38000,2008,5,28,78.44,6,화양동,21-2,11215,,,
청구,1996,35700,2008,5,28,59.95,12,광장동,566,11215,,,
현대프라임,1997,42700,2008,5,28,59.82,22,구의동,631-1,11215,,,
구의현대2단지,1996,32000,2008,5,29,84.91,8,구의동,611,11215,,,
우성1,1988,38800,2008,5,29,59.91,12,자양동,579,11215,,,
자양우성7,1998,41500,2008,5,29,59.94,8,자양동,783-1,11215,,,
현대8(803동),1996,37300,2008,5,29,59.94,9,광장동,569,11215,,,
경남,1999,30400,2008,5,30,59.96,13,자양동,641,11215,,,
대동,1999,38750,2008,5,30,59.54,11,자양동,784-1,11215,,,
우방리버파크,2003,47300,2008,5,30,59.87,19,자양동,793,11215,,,
청구,1996,32000,2008,5,30,59.95,1,광장동,566,11215,,,
우성2,1989,49700,2008,5,31,64.79,13,자양동,520-2,11215,,,
일성파크,1996,29800,2008,5,31,59.96,10,군자동,99,11215,,,
자양10차현대홈타운,2002,78300,2008,5,31,111.88,12,자양동,792,11215,,,
청구,1996,34500,2008,5,31,59.95,6,광장동,566,11215,,,
청구,1996,37000,2008,5,31,59.95,10,광장동,566,11215,,,
한라아파트,1996,37200,2008,5,31,59.96,17,자양동,762,11215,,,
현대프라임,1997,41200,2008,5,31,59.82,29,구의동,631-1,11215,,,
현대프라임,1997,44800,2008,5,31,59.82,4,구의동,631-1,11215,,,
