단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성2,1989,41500,2009,7,11,64.79,8,자양동,520-2,11215,,,
자양7차현대홈타운,2001,57500,2009,7,11,84.7,13,자양동,788,11215,,,
자양우성7,1998,54500,2009,7,11,84.93,3,자양동,783-1,11215,,,
현대3,1996,46500,2009,7,11,84.9,3,자양동,670,11215,,,
현대5,1989,75000,2009,7,11,84.56,17,광장동,554-7,11215,,,
현대파크빌,2000,45500,2009,7,11,59.76,12,광장동,577,11215,,,
현대파크빌,2000,43300,2009,7,11,59.76,24,광장동,577,11215,,,
현대프라임,1997,41800,2009,7,11,59.82,28,구의동,631-1,11215,,,
화양타워,1999,30500,2009,7,11,70.75,13,화양동,110-37,11215,,,
현대3,1990,45000,2009,7,12,59.67,9,광장동,484,11215,,,
광장현대9단지,1999,57600,2009,7,13,84.96,15,광장동,576,11215,,,
우성1,1988,38000,2009,7,13,59.91,12,자양동,579,11215,,,
우성3,1989,52000,2009,7,13,72.34,5,자양동,516,11215,,,
우성3,1989,34000,2009,7,13,51.39,1,자양동,516,11215,,,
현대5,1989,58000,2009,7,13,74.88,5,광장동,554-7,11215,,,
로얄동아,1999,34450,2009,7,14,59.91,15,자양동,644,11215,,,
현대3,1996,50000,2009,7,14,84.9,14,자양동,670,11215,,,
현대파크빌,2000,70000,2009,7,14,84.81,22,광장동,577,11215,,,
현대프라임,1997,109800,2009,7,14,126.66,18,구의동,631-1,11215,,,
광나루현대,1996,50500,2009,7,15,84.92,18,광장동,567,11215,,,
광장현대9단지,1999,38500,2009,7,15,59.97,9,광장동,576,11215,,,
구의현대7단지현대홈타운,1997,35500,2009,7,15,59.97,17,구의동,587-54,11215,,,
대동,1999,38300,2009,7,15,59.54,20,자양동,784-1,11215,,,
우성2,1989,41750,2009,7,15,64.79,6,자양동,520-2,11215,,,
자양2현대,1995,53000,2009,7,15,84.88,5,자양동,761,11215,,,
자양우성7,1998,40000,2009,7,15,59.94,20,자양동,783-1,11215,,,
현대파크빌,2000,41900,2009,7,15,59.76,4,광장동,577,11215,,,
현대프라임,1997,41000,2009,7,15,59.82,26,구의동,631-1,11215,,,
대동,1999,45900,2009,7,16,84.65,7,자양동,784-1,11215,,,
현대3,1990,41000,2009,7,16,59.67,9,광장동,484,11215,,,
현대8(803동),1996,60000,2009,7,16,84.95,13,광장동,569,11215,,,
극동2,1989,58000,2009,7,17,75.55,7,광장동,218-1,11215,,,
브라운스톤,2006,42000,2009,7,17,84.99,10,화양동,21-2,11215,,,
이튼타워리버1차,2006,64800,2009,7,17,84.33,10,자양동,510-5,11215,,,
현대홈타운12차,2004,138000,2009,7,17,143.86,18,광장동,580,11215,,,
구의현대2단지,1996,49000,2009,7,18,84.88,2,구의동,611,11215,,,
로얄동아,1999,31900,2009,7,18,59.91,2,자양동,644,11215,,,
우성1,1988,32000,2009,7,18,51.57,13,자양동,579,11215,,,
청구,1996,34500,2009,7,18,59.95,10,광장동,566,11215,,,
극동1,1985,140000,2009,7,19,156.92,9,광장동,218-1,11215,,,
극동1,1985,105500,2009,7,20,126.94,3,광장동,218-1,11215,,,
극동2,1989,50000,2009,7,20,75.55,1,광장동,218-1,11215,,,
워커힐,1978,185000,2009,7,20,196,7,광장동,145-8,11215,,,
자양10차현대홈타운,2002,62000,2009,7,20,84.46,15,자양동,792,11215,,,
현대8(803동),1996,53500,2009,7,20,84.95,3,광장동,569,11215,,,
화양현대,1999,32200,2009,7,20,59.99,14,화양동,234,11215,,,
화양현대,1999,33800,2009,7,20,59.99,22,화양동,234,11215,,,
구의현대2단지,1996,54900,2009,7,21,84.75,4,구의동,611,11215,,,
우성3,1989,60500,2009,7,21,84.91,5,자양동,516,11215,,,
자양,1981,34700,2009,7,21,50.25,2,자양동,658-14,11215,,,
중곡1단지,1976,17000,2009,7,21,48.46,3,중곡동,191-77,11215,,,
한라아파트,1996,35000,2009,7,21,59.96,10,자양동,762,11215,,,
구의강변우성아파트,1992,50000,2009,7,22,84.76,2,구의동,546-7,11215,,,
구의현대2단지,1996,62000,2009,7,22,84.91,14,구의동,611,11215,,,
구의현대7단지현대홈타운,1997,36000,2009,7,22,59.97,6,구의동,587-54,11215,,,
삼성광장2,1989,35000,2009,7,22,58.62,1,광장동,453-1,11215,,,
와이엠프라젠스파,2005,29800,2009,7,22,56.13,5,자양동,663-21,11215,,,
우성1,1988,36500,2009,7,22,59.91,4,자양동,579,11215,,,
현대파크빌,2000,67000,2009,7,22,84.81,20,광장동,577,11215,,,
우성1,1988,31350,2009,7,23,51.57,5,자양동,579,11215,,,
우성5,1990,49850,2009,7,23,84.72,5,자양동,553-41,11215,,,
화양현대,1999,34000,2009,7,23,59.97,22,화양동,234,11215,,,
광나루현대,1996,47000,2009,7,24,84.92,1,광장동,567,11215,,,
세림리오빌,2005,35000,2009,7,24,84.98,11,구의동,659,11215,,,
우성1,1988,31500,2009,7,24,51.57,6,자양동,579,11215,,,
자양7차현대홈타운,2001,47800,2009,7,24,84.7,1,자양동,788,11215,,,
중곡1단지,1976,18700,2009,7,24,57.88,2,중곡동,191-77,11215,,,
한강아남,1995,71700,2009,7,24,114.2,10,자양동,830,11215,,,
새한,2000,34500,2009,7,25,59.89,9,구의동,656,11215,,,
우방리버파크,2003,55800,2009,7,25,84.99,8,자양동,793,11215,,,
우성2,1989,56800,2009,7,25,80.1,14,자양동,520-2,11215,,,
자양8차현대홈타운,2002,62500,2009,7,25,80.47,11,자양동,789,11215,,,
청구,1996,35900,2009,7,25,59.95,22,광장동,566,11215,,,
현대3,1996,59000,2009,7,25,84.9,21,자양동,670,11215,,,
"현대8(801동,802동)",1995,49000,2009,7,25,84.92,1,광장동,565,11215,,,
구의현대2단지,1996,52500,2009,7,26,84.91,3,구의동,611,11215,,,
더샵스타시티,2007,137750,2009,7,27,139.54,34,자양동,227-7,11215,,,
워커힐 팰리스,2005,35000,2009,7,27,84.98,3,광장동,125,11215,,,
현대5,1989,52200,2009,7,27,74.88,15,광장동,554-7,11215,,,
현대프라임,1997,41500,2009,7,27,59.82,28,구의동,631-1,11215,,,
광장현대9단지,1999,59500,2009,7,28,84.96,22,광장동,576,11215,,,
중곡1단지,1976,19600,2009,7,28,58.74,3,중곡동,191-77,11215,,,
청구,1996,37000,2009,7,28,59.95,18,광장동,566,11215,,,
한라아파트,1996,46000,2009,7,28,84.6,3,자양동,762,11215,,,
구의현대7단지현대홈타운,1997,50000,2009,7,29,84.99,4,구의동,587-54,11215,,,
우성1,1988,31400,2009,7,29,51.57,3,자양동,579,11215,,,
우성3,1989,36500,2009,7,29,51.39,7,자양동,516,11215,,,
워커힐,1978,131000,2009,7,29,162.41,2,광장동,145-8,11215,,,
청구,1996,35500,2009,7,29,59.95,11,광장동,566,11215,,,
현대파크빌,2000,44000,2009,7,29,59.76,18,광장동,577,11215,,,
더샵스타시티,2007,144500,2009,7,30,139.54,46,자양동,227-7,11215,,,
우성1,1988,37500,2009,7,30,59.91,10,자양동,579,11215,,,
자양9차현대홈타운,2002,71000,2009,7,30,94.76,16,자양동,790,11215,,,
자양우성7,1998,42800,2009,7,30,59.94,9,자양동,783-1,11215,,,
자양힐101동,2005,37500,2009,7,30,82.75,6,자양동,810,11215,,,
현대3,1990,67000,2009,7,30,84.97,11,광장동,484,11215,,,
현대파크빌,2000,44750,2009,7,30,59.76,17,광장동,577,11215,,,
현대프라임,1997,66000,2009,7,30,84.99,27,구의동,631-1,11215,,,
화양현대,1999,34800,2009,7,30,59.97,18,화양동,234,11215,,,
광진We’vePark,2008,76000,2009,7,31,131.96,14,군자동,503,11215,,,
구의현대2단지,1996,62000,2009,7,31,84.91,13,구의동,611,11215,,,
대원리버빌,2001,55000,2009,7,31,78.8,1,자양동,587-6,11215,,,
로얄동아,1999,35700,2009,7,31,59.91,7,자양동,644,11215,,,
우성1,1988,37500,2009,7,31,59.91,15,자양동,579,11215,,,
우성2,1989,33500,2009,7,31,51.57,7,자양동,520-2,11215,,,
우성2,1989,43000,2009,7,31,64.79,13,자양동,520-2,11215,,,
자양우성7,1998,40200,2009,7,31,59.94,11,자양동,783-1,11215,,,
한강현대,1993,45200,2009,7,31,83.45,5,자양동,829,11215,,,
한강현대,1993,50100,2009,7,31,83.45,18,자양동,829,11215,,,
한솔리베르,2002,38000,2009,7,31,61.26,14,자양동,672,11215,,,
