단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아스하임(111-102),2018,25000,2023,7,24,20.1,9,화양동,111-102,11215,직거래,,
자양삼성,1999,94500,2023,7,24,59.76,8,자양동,787,11215,중개거래,,
자양삼성,1999,130000,2023,7,24,114.88,2,자양동,787,11215,중개거래,,
광나루현대,1996,110000,2023,7,25,84.92,8,광장동,567,11215,중개거래,,
더샵스타시티,2007,215000,2023,7,26,139.6,39,자양동,227-7,11215,중개거래,,
화양현대,1999,60000,2023,7,27,59.99,18,화양동,234,11215,직거래,,
우성1,1988,114000,2023,7,28,79.75,5,자양동,579,11215,중개거래,,
광남캐스빌,2003,42500,2023,7,29,59.78,2,구의동,620-6,11215,중개거래,,
더샵스타시티,2007,165000,2023,7,29,100.32,22,자양동,227-7,11215,중개거래,,
중곡1단지,1976,48500,2023,7,29,48.46,3,중곡동,191-77,11215,중개거래,,
현대파크빌,2000,150000,2023,7,29,84.81,8,광장동,577,11215,중개거래,,
e편한세상광진그랜드파크,2021,173000,2023,7,31,84.9794,18,구의동,680,11215,중개거래,,
