단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구의현대2단지,1996,54000,2009,3,14,84.88,15,구의동,611,11215,,,
삼성쉐르빌,2001,66500,2009,3,14,144.51,8,구의동,199-18,11215,,,
세림리오빌,2005,33800,2009,3,14,84.67,3,구의동,659,11215,,,
현대3,1990,62700,2009,3,14,84.97,15,광장동,484,11215,,,
구의강변우성아파트,1992,52500,2009,3,16,84.76,21,구의동,546-7,11215,,,
자양10차현대홈타운,2002,54000,2009,3,16,84.46,9,자양동,792,11215,,,
자양8차현대홈타운,2002,84000,2009,3,16,108.43,16,자양동,789,11215,,,
자양우성7,1998,37500,2009,3,17,59.94,16,자양동,783-1,11215,,,
청정(B),2004,35000,2009,3,17,83.46,4,자양동,24-31,11215,,,
현대3,1996,48800,2009,3,17,84.9,7,자양동,670,11215,,,
현대프라임,1997,58000,2009,3,17,84.99,5,구의동,631-1,11215,,,
자양우성7,1998,56000,2009,3,18,84.93,20,자양동,783-1,11215,,,
현대파크빌,2000,60500,2009,3,18,84.81,4,광장동,577,11215,,,
구의현대2단지,1996,55000,2009,3,19,84.91,17,구의동,611,11215,,,
더샵스타시티,2007,132500,2009,3,19,163.53,3,자양동,227-7,11215,,,
자양9차현대홈타운,2002,52000,2009,3,19,83.58,5,자양동,790,11215,,,
자양우성7,1998,39300,2009,3,19,59.94,17,자양동,783-1,11215,,,
한강현대,1993,47000,2009,3,19,83.45,14,자양동,829,11215,,,
현대파크빌,2000,36000,2009,3,19,59.76,3,광장동,577,11215,,,
현대프라임,1997,35000,2009,3,19,59.82,9,구의동,631-1,11215,,,
우성4,1989,43000,2009,3,20,72.34,6,자양동,578,11215,,,
워커힐,1978,140000,2009,3,20,226.45,6,광장동,145-8,11215,,,
자양,1981,36000,2009,3,20,50.25,4,자양동,658-14,11215,,,
자양8차현대홈타운,2002,85500,2009,3,20,108.43,18,자양동,789,11215,,,
자양우성7,1998,35500,2009,3,20,59.94,14,자양동,783-1,11215,,,
청구,1996,29000,2009,3,20,59.95,1,광장동,566,11215,,,
현대파크빌,2000,36900,2009,3,20,59.76,6,광장동,577,11215,,,
광장현대9단지,1999,49250,2009,3,21,84.96,14,광장동,576,11215,,,
새한,2000,42500,2009,3,21,84.91,9,구의동,656,11215,,,
우성4,1989,42100,2009,3,21,84.91,6,자양동,578,11215,,,
청구,1996,30000,2009,3,21,59.95,11,광장동,566,11215,,,
한강아남,1995,51000,2009,3,21,83.59,9,자양동,830,11215,,,
현대3,1990,41000,2009,3,21,59.67,15,광장동,484,11215,,,
자양우성7,1998,53000,2009,3,22,84.93,5,자양동,783-1,11215,,,
광장11현대홈타운,2003,77000,2009,3,23,84.94,1,광장동,579,11215,,,
극동2,1989,55000,2009,3,23,84.55,8,광장동,218-1,11215,,,
대동,1999,53700,2009,3,23,84.65,7,자양동,784-1,11215,,,
우성3,1989,34500,2009,3,23,51.39,13,자양동,516,11215,,,
자양동현대,1993,40000,2009,3,23,84.55,4,자양동,645-5,11215,,,
현대3,1990,60000,2009,3,23,84.97,8,광장동,484,11215,,,
현대3,1990,49500,2009,3,23,84.97,1,광장동,484,11215,,,
현대파크빌,2000,41900,2009,3,23,59.76,13,광장동,577,11215,,,
현대파크빌,2000,39000,2009,3,24,59.76,10,광장동,577,11215,,,
"현대8(801동,802동)",1995,59500,2009,3,25,84.92,24,광장동,565,11215,,,
현대파크빌,2000,55000,2009,3,25,84.81,2,광장동,577,11215,,,
현대프라임,1997,39200,2009,3,25,59.82,15,구의동,631-1,11215,,,
광나루현대,1996,50500,2009,3,26,84.92,18,광장동,567,11215,,,
구의현대2단지,1996,55000,2009,3,26,84.91,13,구의동,611,11215,,,
현대3,1990,35500,2009,3,26,59.67,4,광장동,484,11215,,,
"현대8(801동,802동)",1995,55000,2009,3,26,84.92,3,광장동,565,11215,,,
"현대8(801동,802동)",1995,54500,2009,3,26,84.92,6,광장동,565,11215,,,
현대파크빌,2000,36800,2009,3,26,59.76,2,광장동,577,11215,,,
광장현대9단지,1999,36000,2009,3,27,59.97,17,광장동,576,11215,,,
더샵스타시티,2007,133500,2009,3,27,163.53,15,자양동,227-7,11215,,,
세양,2002,50500,2009,3,27,84.32,6,구의동,658,11215,,,
우성5,1990,44500,2009,3,27,84.72,4,자양동,553-41,11215,,,
자양우성7,1998,53000,2009,3,27,84.93,11,자양동,783-1,11215,,,
현대프라임,1997,62000,2009,3,27,84.99,27,구의동,631-1,11215,,,
현대프라임,1997,36100,2009,3,27,59.82,6,구의동,631-1,11215,,,
구의현대2단지,1996,47000,2009,3,28,84.91,1,구의동,611,11215,,,
극동2,1989,49000,2009,3,28,75.55,12,광장동,218-1,11215,,,
자양우성7,1998,37000,2009,3,28,59.94,20,자양동,783-1,11215,,,
자양우성7,1998,39800,2009,3,28,59.94,13,자양동,783-1,11215,,,
청구,1996,52000,2009,3,28,84.86,15,광장동,566,11215,,,
파르네빌,2008,137417,2009,3,28,207.13,2,구의동,587-58,11215,,,
현대3,1996,47000,2009,3,28,84.9,19,자양동,670,11215,,,
현대파크빌,2000,62500,2009,3,28,84.81,9,광장동,577,11215,,,
현대파크빌,2000,58500,2009,3,28,84.51,17,광장동,577,11215,,,
현대파크빌,2000,42650,2009,3,28,59.76,22,광장동,577,11215,,,
현대프라임,1997,18000,2009,3,28,59.82,24,구의동,631-1,11215,,,
구의현대2단지,1996,55000,2009,3,30,84.91,14,구의동,611,11215,,,
자양10차현대홈타운,2002,56000,2009,3,30,84.46,8,자양동,792,11215,,,
자양7차현대홈타운,2001,29500,2009,3,30,59.94,1,자양동,788,11215,,,
청구,1996,51000,2009,3,30,84.86,20,광장동,566,11215,,,
현대프라임,1997,59500,2009,3,30,84.99,20,구의동,631-1,11215,,,
현대프라임,1997,105000,2009,3,30,183.87,1,구의동,631-1,11215,,,
금호베스트빌,2001,38400,2009,3,31,59.93,18,광장동,578,11215,,,
대영2동,2002,31000,2009,3,31,84.33,1,중곡동,133-9,11215,,,
자양10차현대홈타운,2002,64000,2009,3,31,98.33,17,자양동,792,11215,,,
자양2현대,1995,51500,2009,3,31,84.81,14,자양동,761,11215,,,
현대3,1990,47500,2009,3,31,74.92,12,광장동,484,11215,,,
