단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성쉐르빌,2001,79000,2010,2,25,156.73,14,구의동,199-18,11215,,,
워커힐,1978,146000,2010,2,25,166.91,9,광장동,145-8,11215,,,
워커힐,1978,170000,2010,2,25,226.45,9,광장동,145-8,11215,,,
이튼타워리버5차,2009,156000,2010,2,25,159.97,3,자양동,856,11215,,,
자양현대5,1998,52000,2010,2,25,76.94,13,자양동,642,11215,,,
현대3,1990,62000,2010,2,25,84.97,4,광장동,484,11215,,,
현대8(803동),1996,39000,2010,2,25,59.94,6,광장동,569,11215,,,
자양삼성,1999,37800,2010,2,26,59.76,2,자양동,787,11215,,,
청구,1996,37200,2010,2,26,59.95,4,광장동,566,11215,,,
현대파크빌,2000,47500,2010,2,26,59.55,8,광장동,577,11215,,,
광장자이,2008,135000,2010,2,27,125.89,15,광장동,581,11215,,,
세양,2002,55000,2010,2,27,84.32,15,구의동,658,11215,,,
자양우성7,1998,62500,2010,2,27,84.93,9,자양동,783-1,11215,,,
자양힐101동,2005,35000,2010,2,27,82.75,1,자양동,810,11215,,,
현대파크빌,2000,49300,2010,2,27,59.76,17,광장동,577,11215,,,
광진해모로리버뷰,2009,78425,2010,2,28,135.5,5,구의동,547-7,11215,,,
