단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구,1996,54900,2009,8,15,84.86,7,광장동,566,11215,,,
한강우성,1993,57500,2009,8,15,84.72,7,자양동,87-1,11215,,,
한강현대,1993,52500,2009,8,15,83.45,12,자양동,829,11215,,,
한강현대,1993,52200,2009,8,15,83.45,19,자양동,829,11215,,,
현대5,1989,66000,2009,8,15,84.56,4,광장동,554-7,11215,,,
현대프라임,1997,39200,2009,8,15,59.82,2,구의동,631-1,11215,,,
광장현대9단지,1999,40500,2009,8,16,59.97,18,광장동,576,11215,,,
자양8차현대홈타운,2002,68000,2009,8,16,80.47,15,자양동,789,11215,,,
주성AURA,2009,34000,2009,8,16,67.8,5,중곡동,130-5,11215,,,
광나루현대,1996,53000,2009,8,17,84.92,16,광장동,567,11215,,,
브라운스톤,2006,30000,2009,8,17,58.24,7,화양동,21-2,11215,,,
스카이빌1차,2001,37500,2009,8,17,84.24,6,자양동,767,11215,,,
우성1,1988,33500,2009,8,17,51.57,12,자양동,579,11215,,,
자양2현대,1995,41700,2009,8,17,59.95,11,자양동,761,11215,,,
자양현대5,1998,59000,2009,8,17,109.47,4,자양동,642,11215,,,
한강극동,1991,55000,2009,8,17,84.45,5,자양동,57-103,11215,,,
한강현대,1993,45300,2009,8,17,83.45,3,자양동,829,11215,,,
현대3,1990,65500,2009,8,17,84.97,12,광장동,484,11215,,,
현대프라임,1997,150000,2009,8,17,183.87,16,구의동,631-1,11215,,,
경남,1999,51000,2009,8,18,84.95,18,자양동,641,11215,,,
극동2,1989,59800,2009,8,18,75.55,14,광장동,218-1,11215,,,
세양,2002,55500,2009,8,18,84.32,13,구의동,658,11215,,,
연세리버빌6차,1997,68000,2009,8,18,174.05,4,광장동,184-1,11215,,,
한강현대,1993,50000,2009,8,18,83.45,4,자양동,829,11215,,,
한라아파트,1996,46000,2009,8,18,84.6,3,자양동,762,11215,,,
현대3,1990,57900,2009,8,18,84.97,2,광장동,484,11215,,,
현대5,1989,47500,2009,8,18,59.67,7,광장동,554-7,11215,,,
현대5,1989,45000,2009,8,18,59.67,9,광장동,554-7,11215,,,
현대프라임,1997,41750,2009,8,18,59.82,14,구의동,631-1,11215,,,
현대프라임,1997,41500,2009,8,18,59.82,7,구의동,631-1,11215,,,
자양2현대,1995,54500,2009,8,19,84.88,16,자양동,761,11215,,,
자양우성7,1998,33500,2009,8,19,59.94,1,자양동,783-1,11215,,,
중곡동광덕,2002,35000,2009,8,19,84.79,5,중곡동,683,11215,,,
청구,1996,51400,2009,8,19,84.86,4,광장동,566,11215,,,
한강우성,1993,57500,2009,8,19,84.72,9,자양동,87-1,11215,,,
한강우성,1993,62000,2009,8,19,84.72,23,자양동,87-1,11215,,,
"현대8(801동,802동)",1995,69000,2009,8,19,84.92,15,광장동,565,11215,,,
"현대8(801동,802동)",1995,57000,2009,8,19,84.92,8,광장동,565,11215,,,
광장11현대홈타운,2003,80700,2009,8,20,84.94,2,광장동,579,11215,,,
구의현대2단지,1996,55000,2009,8,20,84.75,11,구의동,611,11215,,,
대동,1999,37300,2009,8,20,59.54,13,자양동,784-1,11215,,,
이튼타워리버1차,2006,64000,2009,8,20,84.17,12,자양동,510-5,11215,,,
현대3,1996,59850,2009,8,20,84.9,13,자양동,670,11215,,,
현대파크빌,2000,47000,2009,8,20,59.76,9,광장동,577,11215,,,
구의현대2단지,1996,52000,2009,8,21,84.91,2,구의동,611,11215,,,
대동,1999,52500,2009,8,21,84.65,19,자양동,784-1,11215,,,
명성,2003,29000,2009,8,21,84.23,3,구의동,237-5,11215,,,
청구,1996,57500,2009,8,21,84.86,18,광장동,566,11215,,,
한강극동,1991,58000,2009,8,21,84.45,11,자양동,57-103,11215,,,
경남아너스빌,1997,33000,2009,8,22,59.79,13,자양동,666-28,11215,,,
광장자이,2008,145000,2009,8,22,158.26,17,광장동,581,11215,,,
금호베스트빌,2001,40200,2009,8,22,59.93,16,광장동,578,11215,,,
로얄동아,1999,35400,2009,8,22,59.91,10,자양동,644,11215,,,
로얄동아,1999,35250,2009,8,22,59.91,3,자양동,644,11215,,,
삼성광장2,1989,44500,2009,8,22,69.06,4,광장동,453-1,11215,,,
자양8차현대홈타운,2002,80000,2009,8,22,108.43,18,자양동,789,11215,,,
현대3,1990,43500,2009,8,22,59.67,20,광장동,484,11215,,,
현대강변,1991,50400,2009,8,22,82.08,7,자양동,673,11215,,,
이튼타워리버2차,2006,70000,2009,8,23,84.61,21,자양동,507-6,11215,,,
주성AURA,2009,34600,2009,8,23,67.8,2,중곡동,130-5,11215,,,
한강현대,1993,48000,2009,8,23,83.45,6,자양동,829,11215,,,
현대파크빌,2000,69800,2009,8,23,84.81,22,광장동,577,11215,,,
경남,1999,30500,2009,8,24,59.96,1,자양동,641,11215,,,
구의현대2단지,1996,53300,2009,8,24,84.91,20,구의동,611,11215,,,
극동2,1989,70000,2009,8,24,84.55,6,광장동,218-1,11215,,,
대동,1999,34000,2009,8,24,59.54,3,자양동,784-1,11215,,,
삼성로얄,2002,32000,2009,8,24,78.66,6,중곡동,109-9,11215,,,
삼성쉐르빌,2001,73500,2009,8,24,132.08,20,구의동,199-18,11215,,,
자양10차현대홈타운,2002,66000,2009,8,24,83.61,17,자양동,792,11215,,,
자양우성7,1998,64800,2009,8,24,84.93,10,자양동,783-1,11215,,,
자양힐101동,2005,38900,2009,8,24,82.75,3,자양동,810,11215,,,
하늘애,2008,35000,2009,8,24,84.4,5,구의동,224-1,11215,,,
경남아너스빌,1997,32200,2009,8,25,59.79,9,자양동,666-28,11215,,,
경남아너스빌,1997,33000,2009,8,25,59.79,11,자양동,666-28,11215,,,
구의동현진에버빌,2006,39700,2009,8,25,66.062,5,구의동,660,11215,,,
우방리버파크,2003,45500,2009,8,25,59.87,23,자양동,793,11215,,,
자양2현대,1995,55500,2009,8,25,84.88,7,자양동,761,11215,,,
중곡2단지,1976,23800,2009,8,25,55.87,1,중곡동,190-26,11215,,,
청구,1996,35800,2009,8,25,59.95,15,광장동,566,11215,,,
현대3,1996,61000,2009,8,25,84.9,21,자양동,670,11215,,,
현대파크빌,2000,43000,2009,8,25,59.76,14,광장동,577,11215,,,
구의강변우성아파트,1992,54500,2009,8,26,84.76,10,구의동,546-7,11215,,,
구의현대2단지,1996,56000,2009,8,26,84.75,10,구의동,611,11215,,,
구의현대7단지현대홈타운,1997,51500,2009,8,26,84.99,12,구의동,587-54,11215,,,
극동1,1985,75000,2009,8,26,84.55,7,광장동,218-1,11215,,,
데쟈뷰아파트,2006,19500,2009,8,26,81.24,1,구의동,45-11,11215,,,
삼성로얄2,2002,30500,2009,8,26,76.38,2,중곡동,109-13,11215,,,
우성1,1988,39500,2009,8,26,59.91,8,자양동,579,11215,,,
우성5,1990,50000,2009,8,26,84.72,6,자양동,553-41,11215,,,
워커힐,1978,150000,2009,8,26,166.91,4,광장동,145-8,11215,,,
자양8차현대홈타운,2002,52000,2009,8,26,80.47,1,자양동,789,11215,,,
자양우성7,1998,40000,2009,8,26,59.94,21,자양동,783-1,11215,,,
주성AURA,2009,34600,2009,8,26,67.8,3,중곡동,130-5,11215,,,
현대3,1990,54000,2009,8,26,74.92,18,광장동,484,11215,,,
현대프라임,1997,62000,2009,8,26,84.99,6,구의동,631-1,11215,,,
경남,1999,29800,2009,8,27,59.96,1,자양동,641,11215,,,
광장11현대홈타운,2003,82900,2009,8,27,84.94,2,광장동,579,11215,,,
광장현대9단지,1999,37900,2009,8,27,59.97,1,광장동,576,11215,,,
구의동현진에버빌,2006,40000,2009,8,27,66.062,4,구의동,660,11215,,,
자양삼성,1999,38300,2009,8,27,59.76,11,자양동,787,11215,,,
현대3,1990,49000,2009,8,27,74.92,1,광장동,484,11215,,,
구의강변우성아파트,1992,54000,2009,8,28,84.76,8,구의동,546-7,11215,,,
구의현대2단지,1996,58000,2009,8,28,84.91,21,구의동,611,11215,,,
청구,1996,60000,2009,8,28,84.86,19,광장동,566,11215,,,
한강극동,1991,55500,2009,8,28,84.41,8,자양동,57-103,11215,,,
현대빌라트(643-23),1993,60500,2009,8,28,131.85,4,자양동,643-23,11215,,,
현대파크빌,2000,71000,2009,8,28,84.81,17,광장동,577,11215,,,
광장11현대홈타운,2003,96800,2009,8,29,84.94,4,광장동,579,11215,,,
광장11현대홈타운,2003,91000,2009,8,29,84.94,1,광장동,579,11215,,,
구의현대2단지,1996,60500,2009,8,29,84.91,18,구의동,611,11215,,,
구의현대7단지현대홈타운,1997,36150,2009,8,29,59.97,4,구의동,587-54,11215,,,
구의현대하이엘,2005,32600,2009,8,29,59.92,16,자양동,779-11,11215,,,
우성2,1989,46500,2009,8,29,64.79,15,자양동,520-2,11215,,,
자양8차현대홈타운,2002,83500,2009,8,29,108.43,14,자양동,789,11215,,,
자양현대5,1998,34000,2009,8,29,59.72,9,자양동,642,11215,,,
자양현대6,1999,40000,2009,8,29,59.98,14,자양동,786,11215,,,
한라아파트,1996,35500,2009,8,29,59.96,1,자양동,762,11215,,,
한라아파트,1996,45000,2009,8,29,84.6,1,자양동,762,11215,,,
한라아파트,1996,38700,2009,8,29,59.96,17,자양동,762,11215,,,
현대3,1990,38000,2009,8,29,59.67,15,광장동,484,11215,,,
현대8(803동),1996,41000,2009,8,29,59.94,12,광장동,569,11215,,,
현대강변,1991,50000,2009,8,29,82.08,4,자양동,673,11215,,,
현대파크빌,2000,66400,2009,8,29,84.81,4,광장동,577,11215,,,
광남캐스빌3차,2002,14800,2009,8,30,34.65,6,중곡동,646-10,11215,,,
금호베스트빌,2001,56500,2009,8,30,84.91,18,광장동,578,11215,,,
한강현대,1993,50000,2009,8,30,83.45,6,자양동,829,11215,,,
광나루현대,1996,53500,2009,8,31,84.92,16,광장동,567,11215,,,
구의동현진에버빌,2006,39700,2009,8,31,66.062,5,구의동,660,11215,,,
구의동현진에버빌,2006,39750,2009,8,31,66.062,3,구의동,660,11215,,,
구의현대7단지현대홈타운,1997,36000,2009,8,31,59.97,7,구의동,587-54,11215,,,
대동,1999,75000,2009,8,31,113.92,10,자양동,784-1,11215,,,
더샵스타시티,2007,109000,2009,8,31,127.95,48,자양동,227-7,11215,,,
더샵스타시티,2007,183000,2009,8,31,177.97,34,자양동,227-7,11215,,,
더샵스타시티,2007,89750,2009,8,31,100.32,36,자양동,227-7,11215,,,
로얄동아,1999,37000,2009,8,31,59.91,7,자양동,644,11215,,,
성동강변파크빌101(강변타워),2001,40000,2009,8,31,84.51,3,구의동,657,11215,,,
자양삼성,1999,50500,2009,8,31,84.96,2,자양동,787,11215,,,
중곡동광덕,2002,34000,2009,8,31,84.76,5,중곡동,683,11215,,,
청구,1996,38000,2009,8,31,59.95,18,광장동,566,11215,,,
한강우성,1993,65000,2009,8,31,84.72,18,자양동,87-1,11215,,,
한라아파트,1996,37900,2009,8,31,59.96,6,자양동,762,11215,,,
현대3,1990,38950,2009,8,31,59.67,11,광장동,484,11215,,,
현대3,1990,57000,2009,8,31,74.92,9,광장동,484,11215,,,
현대프라임,1997,44500,2009,8,31,59.82,9,구의동,631-1,11215,,,
