단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대5,1989,60000,2015,12,6,74.88,11,광장동,554-7,11215,,,
광장11현대홈타운,2003,117000,2015,12,7,84.94,4,광장동,579,11215,,,
구의현대2단지,1996,53000,2015,12,7,84.91,2,구의동,611,11215,,,
신동아파밀리에,2007,64000,2015,12,7,84.69,10,광장동,250,11215,,,
욱현아파트,2003,50000,2015,12,7,145.67,5,구의동,56-22,11215,,,
현대3,1996,47800,2015,12,7,84.9,17,자양동,670,11215,,,
현대프라임,1997,66000,2015,12,7,84.99,25,구의동,631-1,11215,,,
대동,1999,40500,2015,12,8,59.54,10,자양동,784-1,11215,,,
삼성광장2,1989,49900,2015,12,8,69.06,12,광장동,453-1,11215,,,
자양2현대,1995,55800,2015,12,8,84.88,6,자양동,761,11215,,,
"현대8(801동,802동)",1995,65500,2015,12,8,84.92,16,광장동,565,11215,,,
더샵스타시티,2007,125000,2015,12,9,163.53,13,자양동,227-7,11215,,,
현대프라임,1997,84000,2015,12,9,126.66,1,구의동,631-1,11215,,,
구의현대2단지,1996,60000,2015,12,10,84.91,16,구의동,611,11215,,,
삼성광장2,1989,60000,2015,12,10,84.93,14,광장동,453-1,11215,,,
청구,1996,63500,2015,12,10,84.86,20,광장동,566,11215,,,
현대5,1989,52500,2015,12,10,59.67,9,광장동,554-7,11215,,,
현대5,1989,74500,2015,12,10,84.56,18,광장동,554-7,11215,,,
현대프라임,1997,109500,2015,12,10,183.87,19,구의동,631-1,11215,,,
현대프라임,1997,105000,2015,12,10,183.87,3,구의동,631-1,11215,,,
더샵스타시티,2007,92500,2015,12,11,119.41,17,자양동,227-7,11215,,,
워커힐,1978,142500,2015,12,11,226.45,3,광장동,145-8,11215,,,
극동1,1985,115000,2015,12,12,156.92,9,광장동,218-1,11215,,,
더샵스타시티,2007,100000,2015,12,12,119.41,30,자양동,227-7,11215,,,
자양10차현대홈타운,2002,81000,2015,12,12,111.88,2,자양동,792,11215,,,
자양10차현대홈타운,2002,60000,2015,12,12,84.46,3,자양동,792,11215,,,
"현대8(801동,802동)",1995,65400,2015,12,12,84.92,17,광장동,565,11215,,,
화양현대,1999,44000,2015,12,12,84.77,3,화양동,234,11215,,,
자양삼성,1999,75000,2015,12,13,114.88,17,자양동,787,11215,,,
현대5,1989,46000,2015,12,13,59.67,4,광장동,554-7,11215,,,
광나루현대,1996,51750,2015,12,14,84.92,12,광장동,567,11215,,,
구의현대2단지,1996,59000,2015,12,14,84.75,10,구의동,611,11215,,,
청구,1996,43700,2015,12,14,59.95,11,광장동,566,11215,,,
한강현대,1993,48800,2015,12,14,83.45,3,자양동,829,11215,,,
현대강변,1991,45000,2015,12,14,82.08,12,자양동,673,11215,,,
현대프라임,1997,66700,2015,12,14,84.99,19,구의동,631-1,11215,,,
현대프라임,1997,46400,2015,12,14,59.82,30,구의동,631-1,11215,,,
구의현대2단지,1996,60000,2015,12,15,84.75,25,구의동,611,11215,,,
구의현대2단지,1996,60000,2015,12,15,84.91,14,구의동,611,11215,,,
이튼타워리버3차,2007,60000,2015,12,15,84.96,8,자양동,855,11215,,,
자양동현대,1993,49050,2015,12,15,84.55,14,자양동,645-5,11215,,,
현대5,1989,60000,2015,12,15,83.96,1,광장동,554-7,11215,,,
(20-3),2015,8500,2015,12,16,18.14,5,화양동,20-3,11215,,,
광진코지웰,2014,14150,2015,12,16,13.83,11,화양동,113-1,11215,,,
욱현,2002,34800,2015,12,17,76.26,4,중곡동,90-18,11215,,,
현대5,1989,46700,2015,12,17,59.67,6,광장동,554-7,11215,,,
현대파크빌,2000,56500,2015,12,17,59.55,5,광장동,577,11215,,,
광진트라팰리스,2006,99000,2015,12,18,169.53,14,자양동,854,11215,,,
극동2,1989,63000,2015,12,18,84.55,10,광장동,218-1,11215,,,
삼성로얄2,2002,34000,2015,12,18,76.38,3,중곡동,109-13,11215,,,
우성1,1988,38500,2015,12,18,51.57,13,자양동,579,11215,,,
청구,1996,45000,2015,12,18,59.95,16,광장동,566,11215,,,
현대3,1990,66000,2015,12,18,84.97,12,광장동,484,11215,,,
광나루현대,1996,48900,2015,12,19,84.92,2,광장동,567,11215,,,
구의현대2단지,1996,57000,2015,12,19,84.91,4,구의동,611,11215,,,
대동,1999,39000,2015,12,19,59.54,6,자양동,784-1,11215,,,
성동강변파크빌101(강변타워),2001,37000,2015,12,19,59.92,7,구의동,657,11215,,,
자양삼성,1999,37500,2015,12,19,59.76,1,자양동,787,11215,,,
청구,1996,43500,2015,12,19,59.95,3,광장동,566,11215,,,
구의현대2단지,1996,59000,2015,12,20,84.91,21,구의동,611,11215,,,
그린,2003,36000,2015,12,21,75.32,3,자양동,665,11215,,,
우성3,1989,59995,2015,12,21,84.91,14,자양동,516,11215,,,
한영해시안,2015,39800,2015,12,21,61.61,6,자양동,858,11215,,,
현대프라임,1997,47500,2015,12,21,59.82,6,구의동,631-1,11215,,,
광장힐스테이트,2012,73000,2015,12,22,59.99,25,광장동,582,11215,,,
신동아파밀리에,2007,58000,2015,12,22,84.78,1,광장동,250,11215,,,
워커힐,1978,144000,2015,12,22,226.45,2,광장동,145-8,11215,,,
우성5,1990,51000,2015,12,23,84.72,9,자양동,553-41,11215,,,
현대5,1989,45900,2015,12,24,59.67,8,광장동,554-7,11215,,,
현대프라임,1997,48500,2015,12,24,59.82,17,구의동,631-1,11215,,,
워커힐,1978,138000,2015,12,25,166.91,12,광장동,145-8,11215,,,
광장현대9단지,1999,52000,2015,12,26,59.97,12,광장동,576,11215,,,
구의현대홈시티,2006,53300,2015,12,26,84.93,19,자양동,779-8,11215,,,
워커힐 팰리스,2005,77000,2015,12,26,133.83,10,광장동,125,11215,,,
광장힐스테이트,2012,77000,2015,12,28,59.99,20,광장동,582,11215,,,
금호베스트빌,2001,43000,2015,12,28,59.93,4,광장동,578,11215,,,
한강극동,1991,47900,2015,12,28,84.45,5,자양동,57-103,11215,,,
현대5,1989,50500,2015,12,28,59.67,8,광장동,554-7,11215,,,
성원,1998,25450,2015,12,29,59.82,21,중곡동,681,11215,,,
욱현하이브Ⅲ,2012,13900,2015,12,29,15.69,4,중곡동,699,11215,,,
자양2현대,1995,47000,2015,12,29,84.88,8,자양동,761,11215,,,
광나루현대,1996,52750,2015,12,30,84.92,12,광장동,567,11215,,,
광장힐스테이트,2012,149500,2015,12,30,131.96,2,광장동,582,11215,,,
극동1,1985,93500,2015,12,30,126.94,12,광장동,218-1,11215,,,
신동아파밀리에,2007,59000,2015,12,30,84.69,11,광장동,250,11215,,,
이튼타워리버5차,2009,73500,2015,12,30,84.98,4,자양동,856,11215,,,
현대3,1996,48500,2015,12,30,84.9,15,자양동,670,11215,,,
현대3,1990,46200,2015,12,30,59.67,14,광장동,484,11215,,,
현대홈타운12차,2004,113800,2015,12,30,147.23,6,광장동,580,11215,,,
홍익봄마을(101동),2004,36000,2015,12,30,84.52,6,군자동,346-18,11215,,,
그린,2003,35300,2015,12,31,75.32,2,자양동,665,11215,,,
우성3,1989,65200,2015,12,31,84.91,8,자양동,516,11215,,,
워커힐푸르지오,1987,55000,2015,12,31,92.4,10,광장동,148-4,11215,,,
