단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방리버파크,2003,54700,2006,6,11,84.96,22,자양동,793,11215,,,
우성1,1988,28350,2006,6,11,59.91,12,자양동,579,11215,,,
구의강변우성아파트,1992,42000,2006,6,12,84.76,8,구의동,546-7,11215,,,
구의현대2단지,1996,51700,2006,6,12,84.86,18,구의동,611,11215,,,
금호베스트빌,2001,43000,2006,6,12,84.91,2,광장동,578,11215,,,
금호베스트빌,2001,45000,2006,6,12,84.91,4,광장동,578,11215,,,
와이엠프라젠스파,2005,48600,2006,6,12,134.35,2,자양동,663-21,11215,,,
우방리버파크,2003,60000,2006,6,12,84.99,22,자양동,793,11215,,,
자양10차현대홈타운,2002,54000,2006,6,12,84.46,11,자양동,792,11215,,,
현대5,1989,36000,2006,6,12,59.67,8,광장동,554-7,11215,,,
현대파크빌,2000,59000,2006,6,12,84.81,8,광장동,577,11215,,,
극동1,1985,64000,2006,6,13,84.55,7,광장동,218-1,11215,,,
삼민,1995,18000,2006,6,13,73.56,4,중곡동,609,11215,,,
우성1,1988,37500,2006,6,13,79.75,2,자양동,579,11215,,,
캠퍼스프라자,1999,20600,2006,6,13,72.69,5,화양동,9-91,11215,,,
광나루현대,1996,51000,2006,6,14,84.92,16,광장동,567,11215,,,
워커힐,1978,195000,2006,6,14,226.45,10,광장동,145-8,11215,,,
자양동현대,1993,37000,2006,6,14,84.55,15,자양동,645-5,11215,,,
현대3,1990,26900,2006,6,14,59.67,20,광장동,484,11215,,,
한양,1983,63900,2006,6,15,108.35,4,자양동,695,11215,,,
현대3,1990,38500,2006,6,15,74.92,10,광장동,484,11215,,,
현대프라임,1997,30000,2006,6,15,59.82,17,구의동,631-1,11215,,,
우성2,1989,29000,2006,6,16,64.79,9,자양동,520-2,11215,,,
자양7차현대홈타운,2001,45300,2006,6,16,84.7,6,자양동,788,11215,,,
우성3,1989,53000,2006,6,17,84.91,3,자양동,516,11215,,,
자양2현대,1995,31600,2006,6,17,59.95,7,자양동,761,11215,,,
자양9차현대홈타운,2002,39500,2006,6,17,82.56,1,자양동,790,11215,,,
자양삼성,1999,44700,2006,6,17,84.96,11,자양동,787,11215,,,
청구,1996,26100,2006,6,17,59.95,20,광장동,566,11215,,,
현대8(803동),1996,30800,2006,6,17,59.94,20,광장동,569,11215,,,
현대프라임,1997,31400,2006,6,17,59.82,8,구의동,631-1,11215,,,
현대파크빌,2000,53000,2006,6,18,84.81,4,광장동,577,11215,,,
광나루현대,1996,37000,2006,6,19,84.92,2,광장동,567,11215,,,
대동,1999,35800,2006,6,19,84.65,3,자양동,784-1,11215,,,
삼성광장2,1989,30000,2006,6,19,58.62,11,광장동,453-1,11215,,,
성동강변파크빌101(강변타워),2001,34000,2006,6,19,84.51,8,구의동,657,11215,,,
워커힐 팰리스,2005,45200,2006,6,19,93.52,9,광장동,125,11215,,,
자양현대5,1998,23200,2006,6,19,59.72,9,자양동,642,11215,,,
청구,1996,28700,2006,6,19,59.95,16,광장동,566,11215,,,
현대3,1990,29000,2006,6,19,59.67,19,광장동,484,11215,,,
삼성쉐르빌,2001,40000,2006,6,20,84.94,18,구의동,199-18,11215,,,
우방리버파크,2003,49000,2006,6,20,84.99,21,자양동,793,11215,,,
우성1,1988,44500,2006,6,20,79.75,5,자양동,579,11215,,,
우성1,1988,45500,2006,6,20,79.75,10,자양동,579,11215,,,
이튼타워리버2차,2006,44439,2006,6,20,84.61,11,자양동,507-6,11215,,,
태원강변,2002,29400,2006,6,20,84.81,1,자양동,588,11215,,,
한양,1983,59000,2006,6,20,107.31,2,자양동,695,11215,,,
현대파크빌,2000,35900,2006,6,20,59.55,23,광장동,577,11215,,,
흥화빌라트,1998,80000,2006,6,20,202.1,2,광장동,188-27,11215,,,
광나루현대,1996,37800,2006,6,21,84.59,2,광장동,567,11215,,,
광장현대9단지,1999,29000,2006,6,21,59.97,3,광장동,576,11215,,,
광장현대9단지,1999,49000,2006,6,21,84.96,6,광장동,576,11215,,,
광장현대9단지,1999,27000,2006,6,21,59.97,2,광장동,576,11215,,,
구의현대2단지,1996,50000,2006,6,21,84.91,10,구의동,611,11215,,,
그린,2003,23500,2006,6,21,71.18,1,자양동,665,11215,,,
로얄동아,1999,23400,2006,6,21,59.91,11,자양동,644,11215,,,
한강극동,1991,32000,2006,6,21,84.45,7,자양동,57-103,11215,,,
현대8(803동),1996,48100,2006,6,21,84.95,6,광장동,569,11215,,,
현대파크빌,2000,54000,2006,6,21,84.81,6,광장동,577,11215,,,
구의강변우성아파트,1992,35000,2006,6,22,84.76,3,구의동,546-7,11215,,,
와이엠프라젠스파,2005,46260,2006,6,22,125.28,8,자양동,663-21,11215,,,
일성파크,1996,27500,2006,6,22,79.28,13,군자동,99,11215,,,
현대3,1996,36000,2006,6,22,84.9,8,자양동,670,11215,,,
광나루현대,1996,53000,2006,6,23,84.92,18,광장동,567,11215,,,
구의현대6단지,1994,44700,2006,6,23,84.92,19,구의동,610,11215,,,
현대3,1990,29000,2006,6,23,59.67,11,광장동,484,11215,,,
구의동현진에버빌,2006,34000,2006,6,24,66.062,6,구의동,660,11215,,,
자양8차현대홈타운,2002,71500,2006,6,24,108.43,8,자양동,789,11215,,,
중곡2단지,1976,16350,2006,6,24,55.87,1,중곡동,190-26,11215,,,
한강현대,1993,31500,2006,6,24,83.45,2,자양동,829,11215,,,
현대프라임,1997,30000,2006,6,24,59.82,10,구의동,631-1,11215,,,
현대프라임,1997,29800,2006,6,24,59.82,8,구의동,631-1,11215,,,
현대프라임,1997,132000,2006,6,24,183.87,28,구의동,631-1,11215,,,
새한,2000,31250,2006,6,25,84.91,4,구의동,656,11215,,,
한강우성,1993,37200,2006,6,25,84.72,4,자양동,87-1,11215,,,
성동강변파크빌101(강변타워),2001,28000,2006,6,26,84.97,3,구의동,657,11215,,,
자양삼성,1999,40400,2006,6,26,84.96,4,자양동,787,11215,,,
홍익봄마을(101동),2004,23400,2006,6,26,84.52,3,군자동,346-18,11215,,,
광나루현대,1996,47000,2006,6,27,84.92,15,광장동,567,11215,,,
자양7차현대홈타운,2001,43500,2006,6,27,84.7,17,자양동,788,11215,,,
한강현대,1993,36500,2006,6,27,83.45,4,자양동,829,11215,,,
우방리버파크,2003,36500,2006,6,28,59.87,19,자양동,793,11215,,,
현대3,1990,26800,2006,6,28,59.67,7,광장동,484,11215,,,
현대3,1990,26800,2006,6,28,59.67,7,광장동,484,11215,,,
현대파크빌,2000,59000,2006,6,28,84.81,18,광장동,577,11215,,,
한화꿈에그린,2006,59500,2006,6,29,84.57,13,자양동,853,11215,,,
우방리버파크,2003,43000,2006,6,30,84.99,18,자양동,793,11215,,,
우성1,1988,21500,2006,6,30,51.57,13,자양동,579,11215,,,
우성2,1989,27000,2006,6,30,64.79,3,자양동,520-2,11215,,,
워커힐 팰리스,2005,50000,2006,6,30,116.18,3,광장동,125,11215,,,
현대3,1990,55500,2006,6,30,84.97,6,광장동,484,11215,,,
