단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상록타워아파트,1997,100000,2025,9,5,59.4,11,광장동,570,11215,중개거래,개인,개인
자양우성7,1998,132000,2025,9,5,59.94,6,자양동,783-1,11215,중개거래,개인,개인
한강우성,1993,160000,2025,9,5,84.72,18,자양동,87-1,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,195000,2025,9,6,84.9839,17,구의동,680,11215,중개거래,개인,개인
광장현대9단지,1999,149900,2025,9,6,59.97,24,광장동,576,11215,중개거래,개인,개인
광장현대9단지,1999,149900,2025,9,6,59.97,24,광장동,576,11215,중개거래,개인,개인
대원리버빌,2001,134500,2025,9,6,78.8,4,자양동,587-6,11215,중개거래,개인,개인
신동아파밀리에,2007,160000,2025,9,6,84.78,3,광장동,250,11215,중개거래,개인,개인
신동아파밀리에,2007,134000,2025,9,6,84.55,1,광장동,250,11215,중개거래,개인,개인
일성파크,1996,84000,2025,9,6,84.96,4,군자동,99,11215,중개거래,개인,개인
자양현대6,1999,118000,2025,9,6,59.98,10,자양동,786,11215,중개거래,개인,개인
자양현대6,1999,113000,2025,9,6,59.98,10,자양동,786,11215,중개거래,개인,개인
중곡1단지,1976,49700,2025,9,6,57.88,5,중곡동,191-77,11215,중개거래,개인,개인
한라아파트,1996,130000,2025,9,6,84.6,5,자양동,762,11215,중개거래,개인,개인
현대3,1990,140500,2025,9,6,59.67,18,광장동,484,11215,중개거래,개인,개인
현대3,1990,192500,2025,9,6,84.97,11,광장동,484,11215,중개거래,개인,개인
현대8(803동),1996,154500,2025,9,6,59.94,11,광장동,569,11215,중개거래,개인,개인
현대8(803동),1996,154500,2025,9,6,59.94,11,광장동,569,11215,중개거래,개인,개인
현대프라임,1997,155000,2025,9,6,59.82,12,구의동,631-1,11215,중개거래,개인,개인
화양타워,1999,74000,2025,9,6,105.04,7,화양동,110-37,11215,중개거래,개인,개인
더샵스타시티,2007,308000,2025,9,7,163.53,32,자양동,227-7,11215,중개거래,개인,개인
청구,1996,135500,2025,9,7,59.95,5,광장동,566,11215,중개거래,개인,개인
청구,1996,137500,2025,9,7,59.95,19,광장동,566,11215,중개거래,개인,개인
청구,1996,135500,2025,9,7,59.95,5,광장동,566,11215,중개거래,개인,개인
청구,1996,137500,2025,9,7,59.95,19,광장동,566,11215,중개거래,개인,개인
한강극동,1991,150000,2025,9,7,84.45,8,자양동,57-103,11215,중개거래,개인,개인
경남,1999,105000,2025,9,8,59.96,16,자양동,641,11215,중개거래,개인,개인
로얄동아,1999,99400,2025,9,8,59.91,6,자양동,644,11215,중개거래,개인,개인
신원리브웰화양동주상복합,2019,20000,2025,9,8,22.56,5,화양동,111-88,11215,직거래,개인,개인
에스케이,1999,97500,2025,9,8,113.24,9,중곡동,292,11215,중개거래,개인,개인
이튼타워리버3차,2007,157000,2025,9,8,84.96,7,자양동,855,11215,중개거래,개인,개인
현대파크빌,2000,142000,2025,9,8,59.76,1,광장동,577,11215,중개거래,개인,개인
광진트라팰리스,2006,195000,2025,9,9,84.96,26,자양동,854,11215,중개거래,개인,개인
구의자이르네,2021,111000,2025,9,9,73.6556,8,구의동,671,11215,중개거래,개인,개인
신동아파밀리에,2007,155000,2025,9,9,84.69,8,광장동,250,11215,중개거래,개인,개인
우성1,1988,117000,2025,9,9,59.91,8,자양동,579,11215,중개거래,개인,개인
자양우성7,1998,138000,2025,9,9,59.94,14,자양동,783-1,11215,중개거래,개인,개인
청구,1996,136000,2025,9,9,59.95,11,광장동,566,11215,중개거래,개인,개인
한강우성,1993,180000,2025,9,9,84.72,7,자양동,87-1,11215,중개거래,개인,개인
현대5,1989,155000,2025,9,9,59.67,12,광장동,554-7,11215,중개거래,개인,개인
현대파크빌,2000,198000,2025,9,9,84.81,10,광장동,577,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,190000,2025,9,10,84.8289,12,구의동,680,11215,중개거래,개인,개인
경남,1999,98000,2025,9,10,59.96,12,자양동,641,11215,중개거래,개인,개인
구의현대홈시티,2006,108000,2025,9,10,84.92,19,자양동,779-8,11215,중개거래,개인,개인
구의현대홈시티,2006,101000,2025,9,10,84.92,10,자양동,779-8,11215,중개거래,개인,개인
삼보드림,2003,56000,2025,9,10,84.78,1,중곡동,107-4,11215,중개거래,개인,개인
우성1,1988,141000,2025,9,10,79.75,3,자양동,579,11215,중개거래,개인,개인
이튼타워리버3차,2007,300000,2025,9,10,126.65,24,자양동,855,11215,중개거래,개인,개인
자양2현대,1995,142000,2025,9,10,84.66,8,자양동,761,11215,중개거래,개인,개인
자양8차현대홈타운,2002,160000,2025,9,10,80.47,5,자양동,789,11215,중개거래,개인,개인
중곡1단지,1976,45700,2025,9,10,58.08,2,중곡동,191-77,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,200000,2025,9,11,84.9794,17,구의동,680,11215,중개거래,개인,개인
자양호반써밋,2021,104000,2025,9,11,40.2751,20,자양동,861,11215,중개거래,개인,개인
현대강변,1991,119500,2025,9,11,81.94,7,자양동,673,11215,중개거래,개인,개인
현대프라임,1997,199000,2025,9,11,84.99,18,구의동,631-1,11215,중개거래,개인,개인
구의현대7단지현대홈타운,1997,110000,2025,9,12,59.97,3,구의동,587-54,11215,중개거래,개인,개인
그랜드아파트,2023,81500,2025,9,12,55.39,2,자양동,636-11,11215,중개거래,개인,개인
극동1,1985,260000,2025,9,12,84.55,9,광장동,218-1,11215,중개거래,개인,개인
삼성광장2,1989,116600,2025,9,12,58.62,15,광장동,453-1,11215,중개거래,개인,개인
선화아파트,2003,66000,2025,9,12,92.51,5,구의동,47-3,11215,중개거래,개인,개인
신동아파밀리에,2007,170000,2025,9,12,84.78,10,광장동,250,11215,중개거래,개인,개인
우성2,1989,123000,2025,9,12,64.79,7,자양동,520-2,11215,중개거래,개인,개인
우성3,1989,153000,2025,9,12,72.34,10,자양동,516,11215,중개거래,개인,개인
자양우성7,1998,169000,2025,9,12,84.93,15,자양동,783-1,11215,중개거래,개인,개인
현대강변,1991,115500,2025,9,12,81.94,6,자양동,673,11215,중개거래,개인,개인
광나루현대,1996,145000,2025,9,13,84.92,11,광장동,567,11215,중개거래,개인,개인
광진코지웰,2014,16400,2025,9,13,18.63,4,화양동,113-1,11215,중개거래,개인,개인
구의동현진에버빌,2006,123800,2025,9,13,84.997,7,구의동,660,11215,중개거래,개인,개인
극동2,1989,250000,2025,9,13,84.55,7,광장동,218-1,11215,중개거래,개인,개인
로얄동아,1999,134000,2025,9,13,71.82,7,자양동,644,11215,중개거래,개인,개인
로얄동아,1999,88000,2025,9,13,59.91,1,자양동,644,11215,중개거래,개인,개인
상록타워아파트,1997,130000,2025,9,13,84.9,3,광장동,570,11215,중개거래,개인,개인
스타파크아파트,2018,67000,2025,9,13,59.81,5,구의동,80-37,11215,중개거래,개인,개인
워커힐,1978,327000,2025,9,13,166.91,9,광장동,145-8,11215,중개거래,개인,개인
워커힐푸르지오,1987,150000,2025,9,13,92.4,5,광장동,148-4,11215,중개거래,개인,개인
은진아파트5차,2002,46500,2025,9,13,73.12,4,구의동,57-3,11215,중개거래,개인,개인
이튼타워리버1차,2006,147500,2025,9,13,84.33,7,자양동,510-5,11215,중개거래,개인,개인
이튼타워리버3차,2007,205000,2025,9,13,122.69,12,자양동,855,11215,중개거래,개인,개인
자양호반써밋,2021,98000,2025,9,13,40.2751,8,자양동,861,11215,중개거래,개인,개인
자양호반써밋,2021,97000,2025,9,13,40.2751,9,자양동,861,11215,중개거래,개인,개인
자양호반써밋,2021,98000,2025,9,13,40.2751,25,자양동,861,11215,중개거래,개인,개인
현대3,1990,187500,2025,9,13,84.97,2,광장동,484,11215,중개거래,개인,개인
현대3,1996,99000,2025,9,13,59.97,10,자양동,670,11215,중개거래,개인,개인
현대3,1990,165000,2025,9,13,74.92,2,광장동,484,11215,중개거래,개인,개인
현대3,1990,179000,2025,9,13,74.92,20,광장동,484,11215,중개거래,개인,개인
화양현대,1999,91500,2025,9,13,59.99,16,화양동,234,11215,중개거래,개인,개인
화양현대,1999,91500,2025,9,13,59.99,16,화양동,234,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,197000,2025,9,15,84.9716,11,구의동,680,11215,중개거래,개인,개인
광나루현대,1996,159500,2025,9,15,84.92,6,광장동,567,11215,중개거래,개인,개인
구의현대홈시티,2006,100000,2025,9,15,84.92,8,자양동,779-8,11215,중개거래,개인,개인
대원리버빌,2001,134000,2025,9,15,78.8,2,자양동,587-6,11215,중개거래,개인,개인
우성2,1989,140000,2025,9,15,80.1,9,자양동,520-2,11215,중개거래,개인,개인
한강우성,1993,205000,2025,9,15,84.72,18,자양동,87-1,11215,중개거래,개인,개인
한강현대,1993,150000,2025,9,15,83.45,5,자양동,829,11215,중개거래,개인,개인
현대8(803동),1996,180000,2025,9,15,84.95,7,광장동,569,11215,중개거래,개인,개인
광나루현대,1996,155000,2025,9,16,84.92,11,광장동,567,11215,중개거래,개인,개인
광진We’vePark,2008,145000,2025,9,16,136.95,15,군자동,503,11215,중개거래,개인,개인
구의현대2단지,1996,215000,2025,9,16,84.91,20,구의동,611,11215,중개거래,개인,개인
우성5,1990,120000,2025,9,16,84.72,7,자양동,553-41,11215,중개거래,개인,개인
일성파크,1996,88500,2025,9,16,84.96,7,군자동,99,11215,중개거래,개인,개인
한라아파트,1996,108500,2025,9,16,59.96,12,자양동,762,11215,중개거래,개인,개인
현대3,1996,140000,2025,9,16,84.9,5,자양동,670,11215,중개거래,개인,개인
광장현대9단지,1999,153500,2025,9,17,59.97,9,광장동,576,11215,중개거래,개인,개인
광장현대9단지,1999,140000,2025,9,17,59.97,1,광장동,576,11215,중개거래,개인,개인
광장현대9단지,1999,179000,2025,9,17,84.96,3,광장동,576,11215,중개거래,개인,개인
구의현대2단지,1996,203000,2025,9,17,84.75,17,구의동,611,11215,중개거래,개인,개인
구의현대2단지,1996,208500,2025,9,17,84.88,12,구의동,611,11215,중개거래,개인,개인
우성1,1988,142000,2025,9,17,79.75,14,자양동,579,11215,중개거래,개인,개인
이튼타워리버3차,2007,167000,2025,9,17,84.98,9,자양동,855,11215,중개거래,개인,개인
현대3,1990,185000,2025,9,17,84.97,4,광장동,484,11215,중개거래,개인,개인
강변에스케이뷰,2017,156200,2025,9,18,84.81,10,구의동,667,11215,중개거래,개인,개인
금호베스트빌,2001,147900,2025,9,18,59.93,8,광장동,578,11215,중개거래,개인,개인
자양동현대,1993,128500,2025,9,18,84.55,12,자양동,645-5,11215,중개거래,개인,개인
자양호반써밋,2021,101500,2025,9,18,40.2751,23,자양동,861,11215,중개거래,개인,개인
중곡2단지,1976,48800,2025,9,18,55.87,3,중곡동,190-26,11215,중개거래,개인,개인
현대3,1990,195000,2025,9,18,84.97,14,광장동,484,11215,중개거래,개인,개인
현대3,1996,95000,2025,9,18,59.97,8,자양동,670,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,231500,2025,9,19,115.9824,25,구의동,680,11215,중개거래,개인,개인
광진트라팰리스,2006,247000,2025,9,19,119.11,26,자양동,854,11215,중개거래,개인,개인
광진파크하우스,2023,55000,2025,9,19,44.2079,6,구의동,682,11215,중개거래,개인,개인
구의자이르네,2021,22000,2025,9,19,20.4314,8,구의동,671,11215,중개거래,개인,법인
구의현대2단지,1996,203000,2025,9,19,84.91,15,구의동,611,11215,중개거래,개인,개인
구의현대2단지,1996,203000,2025,9,19,84.91,15,구의동,611,11215,중개거래,개인,개인
래미안파크스위트,2018,149000,2025,9,19,59.98,9,구의동,668,11215,중개거래,개인,개인
우성2,1989,127000,2025,9,19,64.79,6,자양동,520-2,11215,중개거래,개인,개인
우성3,1989,161000,2025,9,19,72.34,4,자양동,516,11215,중개거래,개인,개인
한강극동,1991,85000,2025,9,19,84.45,7,자양동,57-103,11215,직거래,개인,개인
현대파크빌,2000,204500,2025,9,19,84.81,10,광장동,577,11215,중개거래,개인,개인
e편한세상광진그랜드파크,2021,193000,2025,9,20,84.9716,6,구의동,680,11215,중개거래,개인,개인
광진동양파라곤1단지,2008,119000,2025,9,20,124.65,8,군자동,360-20,11215,중개거래,개인,개인
구의강변우성아파트,1992,158000,2025,9,20,84.76,6,구의동,546-7,11215,중개거래,개인,개인
더샵스타시티,2007,225000,2025,9,20,119.41,35,자양동,227-7,11215,중개거래,개인,개인
로얄동아,1999,92000,2025,9,20,59.91,1,자양동,644,11215,중개거래,개인,개인
우성1,1988,112000,2025,9,20,51.57,8,자양동,579,11215,중개거래,개인,개인
우성1,1988,112000,2025,9,20,51.57,8,자양동,579,11215,중개거래,개인,개인
우성1,1988,141500,2025,9,20,79.75,4,자양동,579,11215,중개거래,개인,개인
우성1,1988,124000,2025,9,20,59.91,11,자양동,579,11215,중개거래,개인,개인
우성1,1988,120000,2025,9,20,51.57,6,자양동,579,11215,중개거래,개인,개인
이튼타워리버3차,2007,170000,2025,9,20,84.96,12,자양동,855,11215,중개거래,개인,개인
자양2현대,1995,140000,2025,9,20,84.88,3,자양동,761,11215,중개거래,개인,개인
자양2현대,1995,117000,2025,9,20,59.95,1,자양동,761,11215,중개거래,개인,개인
자양삼성,1999,179000,2025,9,20,84.96,21,자양동,787,11215,중개거래,개인,개인
자양삼성,1999,113000,2025,9,20,59.76,5,자양동,787,11215,중개거래,개인,개인
중곡1단지,1976,45000,2025,9,20,57.88,5,중곡동,191-77,11215,중개거래,개인,개인
청구,1996,143500,2025,9,20,59.95,15,광장동,566,11215,중개거래,개인,개인
현대3,1996,129000,2025,9,20,84.9,20,자양동,670,11215,중개거래,개인,개인
현대5,1989,185000,2025,9,20,74.88,3,광장동,554-7,11215,중개거래,개인,개인
"현대8(801동,802동)",1995,193000,2025,9,20,84.92,13,광장동,565,11215,중개거래,개인,개인
현대파크빌,2000,205000,2025,9,20,84.81,7,광장동,577,11215,중개거래,개인,개인
현대프라임,1997,145000,2025,9,20,59.82,25,구의동,631-1,11215,중개거래,개인,개인
현대홈타운12차,2004,254000,2025,9,20,143.86,20,광장동,580,11215,중개거래,개인,개인
광진트라팰리스,2006,160000,2025,9,21,84.96,6,자양동,854,11215,중개거래,개인,개인
래미안프리미어팰리스,2017,158500,2025,9,21,84.92,17,자양동,859,11215,중개거래,개인,개인
자양삼성,1999,105000,2025,9,21,59.76,1,자양동,787,11215,중개거래,개인,개인
구의현대2단지,1996,194000,2025,9,22,84.88,6,구의동,611,11215,중개거래,개인,개인
구의현대7단지현대홈타운,1997,120000,2025,9,22,59.97,20,구의동,587-54,11215,중개거래,개인,개인
데쟈뷰아파트,2006,45000,2025,9,22,65.93,1,구의동,45-11,11215,중개거래,개인,개인
우성5,1990,124000,2025,9,22,84.72,6,자양동,553-41,11215,중개거래,개인,개인
우성5,1990,124000,2025,9,22,84.72,6,자양동,553-41,11215,중개거래,개인,개인
이튼타워리버3차,2007,157000,2025,9,22,84.96,4,자양동,855,11215,중개거래,개인,개인
자양동현대,1993,130000,2025,9,22,84.55,12,자양동,645-5,11215,중개거래,개인,개인
자양우성7,1998,125000,2025,9,22,84.93,22,자양동,783-1,11215,중개거래,개인,개인
자양우성7,1998,125000,2025,9,22,84.93,22,자양동,783-1,11215,중개거래,개인,개인
한강우성,1993,230000,2025,9,22,84.72,21,자양동,87-1,11215,중개거래,개인,개인
현대3,1996,159000,2025,9,22,84.9,16,자양동,670,11215,중개거래,개인,개인
현대파크빌,2000,199800,2025,9,22,84.81,11,광장동,577,11215,중개거래,개인,개인
현대파크빌,2000,205000,2025,9,22,84.81,16,광장동,577,11215,중개거래,개인,개인
화양현대,1999,112000,2025,9,22,84.77,8,화양동,234,11215,중개거래,개인,개인
구의현대6단지,1994,180000,2025,9,23,84.92,16,구의동,610,11215,중개거래,개인,개인
구의현대6단지,1994,165000,2025,9,23,84.92,3,구의동,610,11215,중개거래,개인,개인
삼민,1995,54300,2025,9,23,73.56,4,중곡동,609,11215,중개거래,개인,개인
삼성광장2,1989,149900,2025,9,23,69.06,4,광장동,453-1,11215,중개거래,개인,개인
우방리버파크,2003,160000,2025,9,23,84.99,2,자양동,793,11215,중개거래,개인,개인
우성1,1988,145000,2025,9,23,79.75,15,자양동,579,11215,중개거래,개인,개인
우성4,1989,140000,2025,9,23,84.91,2,자양동,578,11215,중개거래,개인,개인
워커힐푸르지오,1987,114500,2025,9,23,65.66,6,광장동,148-4,11215,중개거래,개인,개인
이스트폴,2025,268000,2025,9,23,84.86,19,자양동,870,11215,중개거래,개인,개인
이튼타워리버1차,2006,162000,2025,9,23,84.59,5,자양동,510-5,11215,중개거래,개인,개인
자양우성7,1998,127000,2025,9,23,59.94,15,자양동,783-1,11215,중개거래,개인,개인
자양현대5,1998,138000,2025,9,23,109.47,2,자양동,642,11215,중개거래,개인,개인
현대강변,1991,119000,2025,9,23,81.94,7,자양동,673,11215,중개거래,개인,개인
화양현대,1999,93000,2025,9,23,59.97,21,화양동,234,11215,중개거래,개인,개인
로얄동아,1999,175000,2025,9,24,114.28,14,자양동,644,11215,중개거래,개인,개인
로얄동아,1999,175000,2025,9,24,114.28,14,자양동,644,11215,중개거래,개인,개인
삼성쉐르빌,2001,145000,2025,9,24,132.77,9,구의동,199-18,11215,중개거래,개인,개인
욱현(208-1),2001,64000,2025,9,24,76.49,3,구의동,208-1,11215,중개거래,개인,개인
워커힐푸르지오,1987,114000,2025,9,24,69,11,광장동,148-4,11215,중개거래,개인,개인
이튼타워리버1차,2006,171000,2025,9,24,84.17,25,자양동,510-5,11215,중개거래,개인,개인
이튼타워리버5차,2009,240000,2025,9,24,122.55,5,자양동,856,11215,중개거래,개인,개인
자양우성7,1998,170000,2025,9,24,84.93,10,자양동,783-1,11215,중개거래,개인,개인
자양현대5,1998,95000,2025,9,24,59.72,4,자양동,642,11215,중개거래,개인,개인
자양호반써밋,2021,152000,2025,9,24,59.0905,24,자양동,861,11215,중개거래,개인,개인
현대3,1996,129000,2025,9,24,84.9,12,자양동,670,11215,중개거래,개인,개인
경남,1999,102000,2025,9,25,59.96,4,자양동,641,11215,중개거래,개인,개인
광나루현대,1996,172000,2025,9,25,84.92,13,광장동,567,11215,중개거래,개인,개인
광장자이,2008,245000,2025,9,25,125.89,20,광장동,581,11215,중개거래,개인,개인
구의현대2단지,1996,203000,2025,9,25,84.88,19,구의동,611,11215,중개거래,개인,개인
극동2,1989,220000,2025,9,25,75.55,3,광장동,218-1,11215,중개거래,개인,개인
래미안파크스위트,2018,184500,2025,9,25,84.98,8,구의동,668,11215,중개거래,개인,개인
우성5,1990,134800,2025,9,25,84.72,10,자양동,553-41,11215,중개거래,개인,개인
이스트폴,2025,240000,2025,9,25,84.86,9,자양동,870,11215,중개거래,개인,개인
자양강변I-Park,2006,216000,2025,9,25,84.95,17,자양동,809,11215,중개거래,개인,개인
자양하늘채베르,2023,102000,2025,9,25,46.973,17,자양동,862,11215,중개거래,개인,개인
자양호반써밋,2021,110000,2025,9,25,40.2751,24,자양동,861,11215,중개거래,개인,개인
자양호반써밋,2021,185500,2025,9,25,84.0374,9,자양동,861,11215,중개거래,개인,개인
한라아파트,1996,143000,2025,9,25,84.6,4,자양동,762,11215,중개거래,개인,개인
현대5,1989,205000,2025,9,25,84.53,3,광장동,554-7,11215,중개거래,개인,개인
현대5,1989,205000,2025,9,25,74.88,16,광장동,554-7,11215,중개거래,개인,개인
"현대8(801동,802동)",1995,194000,2025,9,25,84.92,11,광장동,565,11215,중개거래,개인,개인
현대파크빌,2000,175000,2025,9,25,59.55,15,광장동,577,11215,중개거래,개인,개인
현대프라임,1997,200000,2025,9,25,84.99,15,구의동,631-1,11215,중개거래,개인,개인
현대프라임,1997,163000,2025,9,25,59.82,19,구의동,631-1,11215,중개거래,개인,개인
경남아너스빌,1997,125000,2025,9,26,84.86,6,자양동,666-28,11215,중개거래,개인,개인
구의동현진에버빌,2006,120000,2025,9,26,84.997,10,구의동,660,11215,중개거래,개인,개인
구의동현진에버빌,2006,120000,2025,9,26,84.997,10,구의동,660,11215,중개거래,개인,개인
그린,2004,64500,2025,9,26,76.72,1,능동,283-9,11215,중개거래,개인,개인
롯데캐슬리버파크시그니쳐,2023,190000,2025,9,26,59.97,9,자양동,863,11215,중개거래,개인,개인
에이탑,2003,52000,2025,9,26,75.32,4,중곡동,168-1,11215,중개거래,개인,개인
워커힐푸르지오,1987,102500,2025,9,26,69,2,광장동,148-4,11215,중개거래,개인,개인
자양삼성,1999,110300,2025,9,26,59.76,1,자양동,787,11215,중개거래,개인,개인
자양호반써밋,2021,143000,2025,9,26,59.0905,9,자양동,861,11215,중개거래,개인,개인
청구,1996,174500,2025,9,26,84.86,13,광장동,566,11215,중개거래,개인,개인
한양,1983,243000,2025,9,26,108.35,6,자양동,695,11215,중개거래,개인,개인
현대3,1996,128000,2025,9,26,84.9,9,자양동,670,11215,중개거래,개인,개인
현대강변,1991,111000,2025,9,26,82.08,3,자양동,673,11215,중개거래,개인,개인
광장힐스테이트,2012,285000,2025,9,27,130.17,4,광장동,582,11215,중개거래,개인,개인
광장힐스테이트,2012,215000,2025,9,27,59.99,3,광장동,582,11215,중개거래,개인,개인
그랜드아파트,2023,74000,2025,9,27,59.57,5,자양동,636-11,11215,중개거래,개인,개인
대영(62-68),2001,56700,2025,9,27,84.79,4,중곡동,62-68,11215,중개거래,개인,개인
더샵스타시티,2007,230000,2025,9,27,139.54,3,자양동,227-7,11215,중개거래,개인,개인
더샵스타시티,2007,230000,2025,9,27,139.54,3,자양동,227-7,11215,중개거래,개인,개인
래미안파크스위트,2018,179000,2025,9,27,84.98,16,구의동,668,11215,중개거래,개인,개인
삼성광장2,1989,155000,2025,9,27,69.06,11,광장동,453-1,11215,중개거래,개인,개인
와이엠프라젠스파,2005,125000,2025,9,27,125.28,5,자양동,663-21,11215,중개거래,개인,개인
우방리버파크,2003,195000,2025,9,27,84.96,19,자양동,793,11215,중개거래,개인,개인
우성3,1989,160000,2025,9,27,72.34,11,자양동,516,11215,중개거래,개인,개인
우성5,1990,124800,2025,9,27,84.72,4,자양동,553-41,11215,중개거래,개인,개인
이튼타워리버2차,2006,166000,2025,9,27,84.96,22,자양동,507-6,11215,중개거래,개인,개인
이튼타워리버3차,2007,205000,2025,9,27,122.69,9,자양동,855,11215,중개거래,개인,개인
이튼타워리버3차,2007,205000,2025,9,27,122.69,9,자양동,855,11215,중개거래,개인,개인
이튼타워리버3차,2007,165000,2025,9,27,84.96,9,자양동,855,11215,중개거래,개인,개인
자양2현대,1995,160000,2025,9,27,84.88,15,자양동,761,11215,중개거래,개인,개인
자양하늘채베르,2023,120000,2025,9,27,59.923,13,자양동,862,11215,중개거래,개인,개인
청구,1996,149500,2025,9,27,59.95,14,광장동,566,11215,중개거래,개인,개인
현대3,1996,129000,2025,9,27,84.9,6,자양동,670,11215,중개거래,개인,개인
현대8(803동),1996,150000,2025,9,27,59.94,2,광장동,569,11215,중개거래,개인,개인
현대8(803동),1996,150000,2025,9,27,59.94,2,광장동,569,11215,중개거래,개인,개인
현대프라임,1997,210000,2025,9,27,84.99,14,구의동,631-1,11215,중개거래,개인,개인
경남,1999,90000,2025,9,28,59.96,1,자양동,641,11215,중개거래,개인,개인
구의현대홈시티,2006,115000,2025,9,28,84.93,10,자양동,779-8,11215,중개거래,개인,개인
세양,2002,176000,2025,9,28,84.32,16,구의동,658,11215,중개거래,개인,개인
우성1,1988,145000,2025,9,28,79.75,9,자양동,579,11215,중개거래,개인,개인
워커힐푸르지오,1987,106000,2025,9,28,65.63,10,광장동,148-4,11215,중개거래,개인,개인
자양2현대,1995,167000,2025,9,28,84.66,3,자양동,761,11215,중개거래,개인,개인
현대3,1990,195000,2025,9,28,84.97,16,광장동,484,11215,중개거래,개인,개인
현대3,1990,195000,2025,9,28,84.97,16,광장동,484,11215,중개거래,개인,개인
현대3,1996,165000,2025,9,28,84.9,17,자양동,670,11215,중개거래,개인,개인
구의현대6단지,1994,170000,2025,9,29,84.92,15,구의동,610,11215,중개거래,개인,개인
그랜드아파트,2023,72000,2025,9,29,59.57,3,자양동,636-11,11215,중개거래,개인,개인
롯데캐슬리버파크시그니쳐,2023,155000,2025,9,29,59.97,5,자양동,863,11215,중개거래,개인,개인
브라운스톤,2006,71500,2025,9,29,65.09,6,화양동,21-2,11215,중개거래,개인,개인
우성1,1988,144500,2025,9,29,79.75,9,자양동,579,11215,중개거래,개인,개인
우성3,1989,132000,2025,9,29,51.39,9,자양동,516,11215,중개거래,개인,개인
우성5,1990,155000,2025,9,29,84.72,7,자양동,553-41,11215,중개거래,개인,개인
한영해시안아파트,2020,78000,2025,9,29,59.93,9,구의동,71-6,11215,중개거래,개인,개인
현대3,1990,148000,2025,9,29,84.97,11,광장동,484,11215,직거래,개인,개인
현대5,1989,225000,2025,9,29,84.56,9,광장동,554-7,11215,중개거래,개인,개인
현대파크빌,2000,209000,2025,9,29,84.81,23,광장동,577,11215,중개거래,개인,개인
현대프라임,1997,258000,2025,9,29,183.87,27,구의동,631-1,11215,중개거래,개인,개인
강변에스케이뷰,2017,150000,2025,9,30,84.9,20,구의동,667,11215,중개거래,개인,개인
구의강변우성아파트,1992,175000,2025,9,30,84.76,19,구의동,546-7,11215,중개거래,개인,개인
