단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대프라임,1997,93500,2018,1,7,84.99,20,구의동,631-1,11215,,,
광장자이,2008,149500,2018,1,8,158.26,17,광장동,581,11215,,,
광진해모로리버뷰,2009,75000,2018,1,8,135.5,5,구의동,547-7,11215,,,
신동아파밀리에,2007,81000,2018,1,8,84.55,12,광장동,250,11215,,,
중곡2단지,1976,27000,2018,1,8,55.87,3,중곡동,190-26,11215,,,
현대13차폴라트리움,2006,77700,2018,1,8,127.91,3,구의동,199-23,11215,,,
현대프라임,1997,60000,2018,1,8,59.82,28,구의동,631-1,11215,,,
현대홈타운12차,2004,122000,2018,1,8,147.23,2,광장동,580,11215,,,
광진해모로리버뷰,2009,70000,2018,1,9,93.39,7,구의동,547-7,11215,,,
스카이빌2차,2002,33500,2018,1,9,83.42,1,자양동,769-3,11215,,,
신동아파밀리에,2007,85000,2018,1,9,84.55,6,광장동,250,11215,,,
우성2,1989,59000,2018,1,9,64.79,7,자양동,520-2,11215,,,
워커힐푸르지오,1987,75000,2018,1,9,92.4,8,광장동,148-4,11215,,,
워커힐푸르지오,1987,69000,2018,1,9,92.4,2,광장동,148-4,11215,,,
이튼타워리버2차,2006,80200,2018,1,9,84.73,18,자양동,507-6,11215,,,
청구,1996,61000,2018,1,9,59.95,16,광장동,566,11215,,,
현대5,1989,97500,2018,1,9,84.53,6,광장동,554-7,11215,,,
현대파크빌,2000,89800,2018,1,9,84.81,2,광장동,577,11215,,,
흥화빌라트,1998,95000,2018,1,9,201.4,7,광장동,188-27,11215,,,
광장힐스테이트,2012,135000,2018,1,10,130.17,7,광장동,582,11215,,,
광진트라팰리스,2006,94500,2018,1,10,119.11,6,자양동,854,11215,,,
구의현대2단지,1996,83700,2018,1,10,84.75,20,구의동,611,11215,,,
이튼타워리버5차,2009,95500,2018,1,10,84.98,16,자양동,856,11215,,,
한강성원,1997,48900,2018,1,10,59.46,3,자양동,831-1,11215,,,
한라아파트,1996,57900,2018,1,10,59.96,5,자양동,762,11215,,,
한양,1983,86900,2018,1,10,108.35,5,자양동,695,11215,,,
"현대8(801동,802동)",1995,90000,2018,1,10,84.92,19,광장동,565,11215,,,
현대홈타운12차,2004,123000,2018,1,10,147.23,2,광장동,580,11215,,,
화양현대,1999,45800,2018,1,10,59.99,11,화양동,234,11215,,,
경남,1999,43300,2018,1,11,59.96,3,자양동,641,11215,,,
로얄동아,1999,65000,2018,1,11,84.83,16,자양동,644,11215,,,
성동강변파크빌101(강변타워),2001,55500,2018,1,11,84.97,4,구의동,657,11215,,,
우신,2003,30000,2018,1,11,76.5,1,구의동,208-52,11215,,,
워커힐,1978,155000,2018,1,11,162.41,8,광장동,145-8,11215,,,
이튼타워리버3차,2007,84500,2018,1,11,84.96,25,자양동,855,11215,,,
자양삼성,1999,68000,2018,1,11,84.96,5,자양동,787,11215,,,
한강우성,1993,72000,2018,1,11,84.72,9,자양동,87-1,11215,,,
현대3,1990,87000,2018,1,11,84.97,15,광장동,484,11215,,,
현대프라임,1997,132500,2018,1,11,183.87,15,구의동,631-1,11215,,,
현대프라임,1997,63900,2018,1,11,59.82,25,구의동,631-1,11215,,,
구의현대7단지현대홈타운,1997,51700,2018,1,12,59.97,3,구의동,587-54,11215,,,
삼성쉐르빌,2001,87000,2018,1,12,141.78,10,구의동,199-18,11215,,,
신동아파밀리에,2007,75000,2018,1,12,84.69,8,광장동,250,11215,,,
워커힐,1978,190000,2018,1,12,196,8,광장동,145-8,11215,,,
이튼타워리버3차,2007,84500,2018,1,12,84.98,11,자양동,855,11215,,,
일성파크,1996,58000,2018,1,12,114.86,4,군자동,99,11215,,,
자양우성7,1998,53500,2018,1,12,59.94,2,자양동,783-1,11215,,,
한강현대,1993,59500,2018,1,12,83.45,8,자양동,829,11215,,,
한강현대,1993,60000,2018,1,12,83.45,5,자양동,829,11215,,,
한화꿈에그린,2006,94500,2018,1,12,138.68,14,자양동,853,11215,,,
"현대8(801동,802동)",1995,86500,2018,1,12,84.92,19,광장동,565,11215,,,
광나루현대,1996,59500,2018,1,13,84.92,1,광장동,567,11215,,,
구의현대7단지현대홈타운,1997,60000,2018,1,13,84.99,1,구의동,587-54,11215,,,
극동1,1985,140000,2018,1,13,126.94,11,광장동,218-1,11215,,,
극동2,1989,124000,2018,1,13,102.61,10,광장동,218-1,11215,,,
극동2,1989,107000,2018,1,13,84.55,10,광장동,218-1,11215,,,
더샵스타시티,2007,139500,2018,1,13,139.54,29,자양동,227-7,11215,,,
삼성쉐르빌,2001,63000,2018,1,13,84.94,14,구의동,199-18,11215,,,
아크로리버,2004,114000,2018,1,13,164.7228,19,구의동,589-10,11215,,,
우방리버파크,2003,75000,2018,1,13,84.99,17,자양동,793,11215,,,
우성1,1988,59500,2018,1,13,59.91,10,자양동,579,11215,,,
우성2,1989,53900,2018,1,13,51.57,6,자양동,520-2,11215,,,
자양2현대,1995,66500,2018,1,13,84.88,1,자양동,761,11215,,,
한강극동,1991,64800,2018,1,13,84.45,5,자양동,57-103,11215,,,
한솔리베르,2002,62000,2018,1,13,83.29,19,자양동,672,11215,,,
현대13차폴라트리움,2006,97800,2018,1,13,154.92,12,구의동,199-23,11215,,,
현대5,1989,72700,2018,1,13,59.67,4,광장동,554-7,11215,,,
현대5,1989,70000,2018,1,13,59.67,13,광장동,554-7,11215,,,
"현대8(801동,802동)",1995,85000,2018,1,13,84.92,5,광장동,565,11215,,,
현대8(803동),1996,85000,2018,1,13,84.95,7,광장동,569,11215,,,
현대파크빌,2000,72500,2018,1,13,59.76,13,광장동,577,11215,,,
현대파크빌,2000,100000,2018,1,13,84.81,10,광장동,577,11215,,,
광장현대9단지,1999,80000,2018,1,14,84.96,2,광장동,576,11215,,,
더샵스타시티,2007,124700,2018,1,14,139.6,11,자양동,227-7,11215,,,
한강성원,1997,55900,2018,1,14,84.12,2,자양동,831-1,11215,,,
한화꿈에그린,2006,68000,2018,1,14,84.57,2,자양동,853,11215,,,
구의현대2단지,1996,86500,2018,1,15,84.91,12,구의동,611,11215,,,
새한,2000,58000,2018,1,15,84.91,5,구의동,656,11215,,,
아차산포레안,2010,60000,2018,1,15,84.68,10,구의동,663,11215,,,
아크로리버,2004,106500,2018,1,15,150.6416,32,구의동,589-10,11215,,,
우성2,1989,72500,2018,1,15,80.1,14,자양동,520-2,11215,,,
워커힐푸르지오,1987,53500,2018,1,15,65.66,5,광장동,148-4,11215,,,
자양,1981,41000,2018,1,15,50.25,5,자양동,658-14,11215,,,
자양7차현대홈타운,2001,69000,2018,1,15,59.94,16,자양동,788,11215,,,
자양8차현대홈타운,2002,88000,2018,1,15,80.47,6,자양동,789,11215,,,
자양동현대,1993,60000,2018,1,15,83.11,3,자양동,645-5,11215,,,
청구,1996,51000,2018,1,15,59.95,1,광장동,566,11215,,,
청구,1996,56500,2018,1,15,59.95,3,광장동,566,11215,,,
한양,1983,107000,2018,1,15,124.93,8,자양동,695,11215,,,
현대3,1996,50400,2018,1,15,84.9,1,자양동,670,11215,,,
현대홈타운12차,2004,122000,2018,1,15,143.86,16,광장동,580,11215,,,
광장현대9단지,1999,84500,2018,1,16,84.96,9,광장동,576,11215,,,
구의현대6단지,1994,78000,2018,1,16,84.92,3,구의동,610,11215,,,
극동2,1989,105000,2018,1,16,84.55,4,광장동,218-1,11215,,,
와이엠프라젠스파,2005,42300,2018,1,16,56.13,5,자양동,663-21,11215,,,
자양삼성,1999,85000,2018,1,16,114.88,8,자양동,787,11215,,,
자양우성7,1998,69700,2018,1,16,59.94,4,자양동,783-1,11215,,,
한강현대,1993,71800,2018,1,16,83.45,8,자양동,829,11215,,,
광나루현대,1996,65000,2018,1,17,84.92,6,광장동,567,11215,,,
광장자이,2008,144000,2018,1,17,158.26,6,광장동,581,11215,,,
광장현대9단지,1999,90000,2018,1,17,84.96,8,광장동,576,11215,,,
구의현대2단지,1996,91000,2018,1,17,84.91,9,구의동,611,11215,,,
구의현대2단지,1996,82500,2018,1,17,84.88,6,구의동,611,11215,,,
삼성광장2,1989,75000,2018,1,17,69.06,11,광장동,453-1,11215,,,
우성1,1988,49300,2018,1,17,51.57,1,자양동,579,11215,,,
우성3,1989,89900,2018,1,17,84.91,3,자양동,516,11215,,,
이튼타워리버2차,2006,84500,2018,1,17,84.96,21,자양동,507-6,11215,,,
이튼타워리버3차,2007,107500,2018,1,17,137.71,23,자양동,855,11215,,,
일성파크,1996,40000,2018,1,17,59.96,18,군자동,99,11215,,,
자양10차현대홈타운,2002,89800,2018,1,17,84.46,5,자양동,792,11215,,,
한강우성,1993,80000,2018,1,17,84.72,22,자양동,87-1,11215,,,
한강현대,1993,60000,2018,1,17,83.45,15,자양동,829,11215,,,
한강현대,1993,66300,2018,1,17,83.45,4,자양동,829,11215,,,
현대3,1990,84000,2018,1,17,74.92,10,광장동,484,11215,,,
현대파크빌,2000,67000,2018,1,17,59.76,11,광장동,577,11215,,,
더샵스타시티,2007,114000,2018,1,18,139.54,2,자양동,227-7,11215,,,
더샵스타시티,2007,118500,2018,1,18,127.95,43,자양동,227-7,11215,,,
더샵스타시티,2007,118500,2018,1,18,100.29,45,자양동,227-7,11215,,,
로얄동아,1999,80000,2018,1,18,114.28,9,자양동,644,11215,,,
신동아파밀리에,2007,85000,2018,1,18,84.78,10,광장동,250,11215,,,
워커힐푸르지오,1987,57000,2018,1,18,69,5,광장동,148-4,11215,,,
현대13차폴라트리움,2006,87800,2018,1,18,127.91,15,구의동,199-23,11215,,,
광장현대9단지,1999,69800,2018,1,19,59.97,2,광장동,576,11215,,,
금호베스트빌,2001,52000,2018,1,19,59.93,8,광장동,578,11215,,,
대동,1999,51000,2018,1,19,59.54,2,자양동,784-1,11215,,,
더샵스타시티,2007,105000,2018,1,19,119.41,14,자양동,227-7,11215,,,
우성6,1992,73500,2018,1,19,84.78,4,자양동,515-1,11215,,,
이튼타워리버2차,2006,83000,2018,1,19,84.61,8,자양동,507-6,11215,,,
이튼타워리버3차,2007,95000,2018,1,19,122.69,11,자양동,855,11215,,,
화양현대,1999,60000,2018,1,19,84.77,19,화양동,234,11215,,,
경남,1999,44800,2018,1,20,59.96,2,자양동,641,11215,,,
경남아너스빌,1997,43900,2018,1,20,59.79,13,자양동,666-28,11215,,,
구의현대7단지현대홈타운,1997,70000,2018,1,20,84.99,8,구의동,587-54,11215,,,
구의현대홈시티,2006,67000,2018,1,20,84.93,17,자양동,779-8,11215,,,
대동,1999,55000,2018,1,20,59.54,13,자양동,784-1,11215,,,
더샵스타시티,2007,127500,2018,1,20,139.6,12,자양동,227-7,11215,,,
삼성광장2,1989,74500,2018,1,20,69.06,8,광장동,453-1,11215,,,
신동아파밀리에,2007,85500,2018,1,20,84.78,10,광장동,250,11215,,,
우성1,1988,80000,2018,1,20,79.75,6,자양동,579,11215,,,
이튼타워리버3차,2007,84500,2018,1,20,84.96,12,자양동,855,11215,,,
자양삼성,1999,72500,2018,1,20,84.96,10,자양동,787,11215,,,
자양우성7,1998,72300,2018,1,20,59.94,12,자양동,783-1,11215,,,
중곡1단지,1976,22500,2018,1,20,48.46,2,중곡동,191-77,11215,,,
청구,1996,59500,2018,1,20,59.95,5,광장동,566,11215,,,
한강우성,1993,68000,2018,1,20,84.72,5,자양동,87-1,11215,,,
한화꿈에그린,2006,91500,2018,1,20,138.85,13,자양동,853,11215,,,
현대13차폴라트리움,2006,92000,2018,1,20,154.92,9,구의동,199-23,11215,,,
현대5,1989,94500,2018,1,20,84.53,3,광장동,554-7,11215,,,
현대5,1989,107000,2018,1,20,84.53,11,광장동,554-7,11215,,,
현대5,1989,105000,2018,1,20,84.56,3,광장동,554-7,11215,,,
현대프라임,1997,118500,2018,1,20,126.66,3,구의동,631-1,11215,,,
화양현대,1999,60000,2018,1,20,84.77,7,화양동,234,11215,,,
더샵스타시티,2007,108000,2018,1,22,119.41,24,자양동,227-7,11215,,,
우성4,1989,66000,2018,1,22,84.96,5,자양동,578,11215,,,
우성5,1990,73000,2018,1,22,84.72,7,자양동,553-41,11215,,,
워커힐푸르지오,1987,88500,2018,1,22,92.4,11,광장동,148-4,11215,,,
한화꿈에그린,2006,71700,2018,1,22,84.61,8,자양동,853,11215,,,
현대3,1996,70000,2018,1,22,84.9,20,자양동,670,11215,,,
"현대8(801동,802동)",1995,100000,2018,1,22,84.92,11,광장동,565,11215,,,
현대파크빌,2000,73000,2018,1,22,59.94,22,광장동,577,11215,,,
현대홈타운12차,2004,123000,2018,1,22,143.86,6,광장동,580,11215,,,
광장힐스테이트,2012,131000,2018,1,23,130.17,3,광장동,582,11215,,,
광진We’vePark,2008,80000,2018,1,23,131.96,10,군자동,503,11215,,,
구의현대6단지,1994,70000,2018,1,23,84.92,4,구의동,610,11215,,,
금호베스트빌,2001,72000,2018,1,23,84.91,1,광장동,578,11215,,,
더샵스타시티,2007,140000,2018,1,23,139.54,36,자양동,227-7,11215,,,
래미안프리미어팰리스,2017,80000,2018,1,23,84.92,28,자양동,859,11215,,,
워커힐 팰리스,2005,64000,2018,1,23,116.18,5,광장동,125,11215,,,
자양8차현대홈타운,2002,89800,2018,1,23,80.47,8,자양동,789,11215,,,
자양삼성,1999,85000,2018,1,23,114.88,3,자양동,787,11215,,,
청구,1996,60000,2018,1,23,59.95,6,광장동,566,11215,,,
한강성원,1997,60000,2018,1,23,84.12,7,자양동,831-1,11215,,,
현대프라임,1997,64500,2018,1,23,59.82,10,구의동,631-1,11215,,,
현대프라임,1997,63500,2018,1,23,59.82,3,구의동,631-1,11215,,,
현대프라임,1997,65200,2018,1,23,59.82,28,구의동,631-1,11215,,,
화양현대,1999,47000,2018,1,23,59.99,3,화양동,234,11215,,,
대영(62-68),2001,34800,2018,1,24,84.79,3,중곡동,62-68,11215,,,
로얄동아,1999,67000,2018,1,24,84.83,22,자양동,644,11215,,,
워커힐푸르지오,1987,55000,2018,1,24,65.66,9,광장동,148-4,11215,,,
청구,1996,80000,2018,1,24,84.86,22,광장동,566,11215,,,
파크타운,2015,45500,2018,1,24,59.6,9,구의동,665,11215,,,
한솔리베르,2002,65000,2018,1,24,83.29,9,자양동,672,11215,,,
현대13차폴라트리움,2006,66000,2018,1,24,84.85,7,구의동,199-23,11215,,,
더샵스타시티,2007,150000,2018,1,25,163.53,14,자양동,227-7,11215,,,
신동아파밀리에,2007,89500,2018,1,25,84.78,8,광장동,250,11215,,,
워커힐,1978,155000,2018,1,25,162.41,7,광장동,145-8,11215,,,
워커힐,1978,150000,2018,1,25,162.41,10,광장동,145-8,11215,,,
워커힐푸르지오,1987,55000,2018,1,25,65.66,6,광장동,148-4,11215,,,
한솔리베르,2002,62500,2018,1,25,83.38,13,자양동,672,11215,,,
현대13차폴라트리움,2006,82000,2018,1,25,127.91,5,구의동,199-23,11215,,,
현대13차폴라트리움,2006,90000,2018,1,25,154.92,9,구의동,199-23,11215,,,
화양현대,1999,62000,2018,1,25,84.77,14,화양동,234,11215,,,
그린트리,2004,45500,2018,1,26,84.3,5,중곡동,130-1,11215,,,
신성그랜드타워,1996,45000,2018,1,26,133.71,8,중곡동,231-1,11215,,,
우성3,1989,75000,2018,1,26,72.34,8,자양동,516,11215,,,
워커힐푸르지오,1987,87500,2018,1,26,92.4,11,광장동,148-4,11215,,,
일성파크,1996,52850,2018,1,26,84.96,3,군자동,99,11215,,,
현대13차폴라트리움,2006,96500,2018,1,26,154.92,7,구의동,199-23,11215,,,
현대3,1996,70000,2018,1,26,84.9,19,자양동,670,11215,,,
현대파크빌,2000,98000,2018,1,26,84.81,20,광장동,577,11215,,,
현대프라임,1997,67800,2018,1,26,59.82,20,구의동,631-1,11215,,,
현대프라임,1997,122500,2018,1,26,126.66,4,구의동,631-1,11215,,,
경남아너스빌,1997,43000,2018,1,27,59.79,11,자양동,666-28,11215,,,
광장힐스테이트,2012,100000,2018,1,27,59.99,9,광장동,582,11215,,,
광진코지웰,2014,17600,2018,1,27,16.53,4,화양동,113-1,11215,,,
극동2,1989,109000,2018,1,27,84.55,7,광장동,218-1,11215,,,
대동,1999,77700,2018,1,27,84.65,24,자양동,784-1,11215,,,
대동,1999,62500,2018,1,27,84.65,3,자양동,784-1,11215,,,
더샵스타시티,2007,142500,2018,1,27,163.53,12,자양동,227-7,11215,,,
동북아스위트힐아파트,2006,41000,2018,1,27,84.63,2,광장동,107,11215,,,
삼성광장2,1989,65000,2018,1,27,58.62,15,광장동,453-1,11215,,,
우성3,1989,80000,2018,1,27,72.34,2,자양동,516,11215,,,
일성파크,1996,49500,2018,1,27,79.28,22,군자동,99,11215,,,
자양,1981,42000,2018,1,27,49.02,3,자양동,658-14,11215,,,
주성AURA,2009,40000,2018,1,27,67.76,3,중곡동,130-5,11215,,,
현대3,1996,61800,2018,1,27,84.9,2,자양동,670,11215,,,
현대파크빌,2000,103800,2018,1,27,84.81,15,광장동,577,11215,,,
한강극동,1991,67000,2018,1,28,84.45,5,자양동,57-103,11215,,,
현대강변,1991,55000,2018,1,28,82.08,1,자양동,673,11215,,,
광진동양파라곤1단지,2008,67000,2018,1,29,124.65,15,군자동,360-20,11215,,,
성동강변파크빌101(강변타워),2001,59800,2018,1,29,84.97,6,구의동,657,11215,,,
자양현대6,1999,90000,2018,1,29,114.98,13,자양동,786,11215,,,
현대13차폴라트리움,2006,98000,2018,1,29,154.92,12,구의동,199-23,11215,,,
현대프라임,1997,100000,2018,1,29,183.87,1,구의동,631-1,11215,,,
현대홈타운12차,2004,123000,2018,1,29,147.23,2,광장동,580,11215,,,
더샵스타시티,2007,112500,2018,1,30,119.41,26,자양동,227-7,11215,,,
에스케이,1999,48000,2018,1,30,84.6,7,중곡동,292,11215,,,
이튼타워리버5차,2009,120000,2018,1,30,159.89,17,자양동,856,11215,,,
자양삼성,1999,32000,2018,1,30,84.96,6,자양동,787,11215,,,
현대프라임,1997,64000,2018,1,30,59.82,27,구의동,631-1,11215,,,
광장자이,2008,145000,2018,1,31,158.26,5,광장동,581,11215,,,
워커힐,1978,174000,2018,1,31,226.45,1,광장동,145-8,11215,,,
이튼타워리버5차,2009,100000,2018,1,31,84.96,11,자양동,856,11215,,,
현대파크빌,2000,103000,2018,1,31,84.81,8,광장동,577,11215,,,
현대프라임,1997,119000,2018,1,31,183.87,1,구의동,631-1,11215,,,
