단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구의현대2단지,1996,130500,2024,1,13,84.75,8,구의동,611,11215,중개거래,개인,개인
한라아파트,1996,96000,2024,1,13,59.96,12,자양동,762,11215,중개거래,개인,개인
현대3,1990,131000,2024,1,13,84.97,9,광장동,484,11215,중개거래,개인,개인
현대5,1989,150000,2024,1,13,84.56,4,광장동,554-7,11215,중개거래,개인,개인
현대3,1990,139000,2024,1,14,84.97,9,광장동,484,11215,중개거래,개인,개인
이튼타워리버3차,2007,162000,2024,1,15,84.96,25,자양동,855,11215,중개거래,개인,개인
아차산인앤인W클래스101동,2007,87000,2024,1,16,116.36,7,구의동,58-26,11215,중개거래,개인,개인
극동1,1985,201500,2024,1,19,156.92,3,광장동,218-1,11215,중개거래,개인,개인
광진코지웰,2014,12000,2024,1,20,15.63,5,화양동,113-1,11215,중개거래,개인,개인
구의현대6단지,1994,129000,2024,1,20,84.92,12,구의동,610,11215,중개거래,개인,개인
극동1,1985,168500,2024,1,20,84.55,14,광장동,218-1,11215,중개거래,개인,개인
자양2현대,1995,109800,2024,1,20,84.88,11,자양동,761,11215,중개거래,개인,개인
현대3,1990,130000,2024,1,20,84.97,14,광장동,484,11215,중개거래,개인,개인
더샵스타시티,2007,187000,2024,1,22,127.95,50,자양동,227-7,11215,중개거래,개인,개인
위너스힐(111-89),2021,49367,2024,1,22,27.199,7,화양동,111-89,11215,직거래,개인,개인
로얄동아,1999,83700,2024,1,23,59.91,11,자양동,644,11215,중개거래,개인,개인
광장자이,2008,250000,2024,1,24,158.26,18,광장동,581,11215,중개거래,개인,개인
워커힐,1978,260000,2024,1,24,166.91,7,광장동,145-8,11215,중개거래,개인,개인
대동,1999,115000,2024,1,25,84.65,11,자양동,784-1,11215,중개거래,개인,개인
씨즈건대힐스,2017,16000,2024,1,25,14.23,7,화양동,530,11215,중개거래,개인,개인
광장힐스테이트,2012,211000,2024,1,26,130.17,19,광장동,582,11215,중개거래,개인,개인
상록타워아파트,1997,100000,2024,1,26,59.4,21,광장동,570,11215,중개거래,개인,개인
우성2,1989,108000,2024,1,26,80.1,11,자양동,520-2,11215,중개거래,개인,개인
한솔리베르,2002,113000,2024,1,26,83.31,11,자양동,672,11215,중개거래,개인,개인
광진코지웰,2014,16700,2024,1,27,18.63,10,화양동,113-1,11215,중개거래,개인,개인
광진하우스토리한강,2008,155700,2024,1,27,143.36,13,자양동,813,11215,직거래,개인,개인
래미안파크스위트,2018,135000,2024,1,27,84.98,17,구의동,668,11215,중개거래,개인,개인
자양7차현대홈타운,2001,120000,2024,1,27,84.7,4,자양동,788,11215,중개거래,개인,개인
자양7차현대홈타운,2001,105000,2024,1,27,59.94,12,자양동,788,11215,중개거래,개인,개인
자양우성7,1998,98000,2024,1,27,59.94,8,자양동,783-1,11215,중개거래,개인,개인
대동,1999,85000,2024,1,29,59.54,2,자양동,784-1,11215,중개거래,개인,개인
"현대8(801동,802동)",1995,142500,2024,1,29,84.92,16,광장동,565,11215,중개거래,개인,개인
그린,2003,69500,2024,1,30,71.18,6,자양동,665,11215,중개거래,개인,개인
극동1,1985,220000,2024,1,30,156.92,8,광장동,218-1,11215,중개거래,개인,개인
구의현대2단지,1996,142000,2024,1,31,84.86,25,구의동,611,11215,중개거래,개인,개인
더샵스타시티,2007,110000,2024,1,31,96.98,18,자양동,227-7,11215,직거래,개인,개인
