단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한강극동,1991,107000,2024,3,11,84.45,6,자양동,57-103,11215,중개거래,개인,개인
더샵스타시티,2007,290000,2024,3,12,163.53,41,자양동,227-7,11215,중개거래,개인,개인
구의현대2단지,1996,135400,2024,3,13,84.88,25,구의동,611,11215,중개거래,개인,개인
더샵스타시티,2007,170000,2024,3,13,100.32,17,자양동,227-7,11215,중개거래,개인,개인
이튼타워리버2차,2006,132000,2024,3,13,84.61,25,자양동,507-6,11215,중개거래,개인,개인
자양삼성,1999,101500,2024,3,13,59.76,8,자양동,787,11215,중개거래,개인,개인
광진We’vePark,2008,132500,2024,3,14,138.14,3,군자동,503,11215,중개거래,개인,개인
극동2,1989,145500,2024,3,14,84.55,1,광장동,218-1,11215,중개거래,개인,개인
워커힐,1978,300000,2024,3,14,226.45,2,광장동,145-8,11215,중개거래,개인,개인
광진코지웰,2014,21300,2024,3,15,24.85,4,화양동,113-1,11215,중개거래,개인,개인
구의강변우성아파트,1992,119000,2024,3,16,84.76,11,구의동,546-7,11215,중개거래,개인,개인
브라운스톤,2006,65000,2024,3,16,65.09,14,화양동,21-2,11215,중개거래,개인,개인
신동아파밀리에,2007,144000,2024,3,16,84.78,11,광장동,250,11215,중개거래,개인,개인
우방리버파크,2003,103000,2024,3,16,59.87,5,자양동,793,11215,중개거래,개인,개인
우방리버파크,2003,103000,2024,3,16,59.87,5,자양동,793,11215,중개거래,개인,개인
청구,1996,94100,2024,3,16,59.95,12,광장동,566,11215,중개거래,개인,개인
청구,1996,96000,2024,3,16,59.95,9,광장동,566,11215,중개거래,개인,개인
현대3,1990,109200,2024,3,16,74.92,3,광장동,484,11215,중개거래,개인,개인
현대3,1990,110000,2024,3,16,84.97,13,광장동,484,11215,직거래,개인,개인
현대5,1989,111000,2024,3,16,59.67,12,광장동,554-7,11215,중개거래,개인,개인
현대파크빌,2000,113200,2024,3,16,59.76,22,광장동,577,11215,중개거래,개인,개인
브라운스톤,2006,60500,2024,3,17,58.24,7,화양동,21-2,11215,중개거래,개인,개인
자양현대5,1998,88000,2024,3,18,59.72,10,자양동,642,11215,중개거래,개인,개인
현대프라임,1997,104500,2024,3,18,59.82,6,구의동,631-1,11215,중개거래,개인,개인
구의현대2단지,1996,145000,2024,3,19,84.91,16,구의동,611,11215,중개거래,개인,개인
금호베스트빌,2001,117000,2024,3,19,84.91,5,광장동,578,11215,중개거래,개인,개인
로얄동아,1999,130000,2024,3,19,84.83,22,자양동,644,11215,중개거래,개인,개인
새한,2000,112000,2024,3,19,84.91,8,구의동,656,11215,중개거래,개인,개인
광진하우스토리한강,2008,228000,2024,3,20,141.54,18,자양동,813,11215,중개거래,개인,개인
삼성쉐르빌,2001,98000,2024,3,20,84.69,6,구의동,199-18,11215,중개거래,개인,개인
워커힐,1978,287000,2024,3,20,196,11,광장동,145-8,11215,중개거래,개인,개인
현대프라임,1997,113000,2024,3,20,59.82,21,구의동,631-1,11215,중개거래,개인,개인
광장현대9단지,1999,128000,2024,3,21,84.96,5,광장동,576,11215,중개거래,개인,개인
자양삼성,1999,125000,2024,3,21,84.96,7,자양동,787,11215,중개거래,개인,개인
자양호반써밋,2021,79000,2024,3,21,40.2751,5,자양동,861,11215,중개거래,개인,개인
자양호반써밋,2021,166300,2024,3,21,84.0374,16,자양동,861,11215,중개거래,개인,개인
청구,1996,95900,2024,3,21,59.95,10,광장동,566,11215,중개거래,개인,개인
테라팰리스건대2차,2018,71500,2024,3,21,52.66,3,자양동,860,11215,중개거래,개인,개인
현대3,1990,99000,2024,3,21,59.67,7,광장동,484,11215,중개거래,개인,개인
우성2,1989,108500,2024,3,22,80.1,11,자양동,520-2,11215,중개거래,개인,개인
현대5,1989,118000,2024,3,22,59.67,17,광장동,554-7,11215,중개거래,개인,개인
"현대8(801동,802동)",1995,120000,2024,3,22,84.92,22,광장동,565,11215,직거래,개인,개인
현대강변,1991,105000,2024,3,22,81.94,8,자양동,673,11215,중개거래,개인,개인
광장힐스테이트,2012,210000,2024,3,23,130.17,20,광장동,582,11215,중개거래,개인,개인
금호베스트빌,2001,94400,2024,3,23,59.93,4,광장동,578,11215,중개거래,개인,개인
금호베스트빌,2001,118000,2024,3,23,84.91,20,광장동,578,11215,중개거래,개인,개인
대동,1999,83000,2024,3,23,59.54,9,자양동,784-1,11215,중개거래,개인,개인
삼성쉐르빌,2001,102000,2024,3,23,84.94,15,구의동,199-18,11215,중개거래,개인,개인
상록타워아파트,1997,95500,2024,3,23,59.98,24,광장동,570,11215,중개거래,개인,개인
우성1,1988,92000,2024,3,23,79.75,1,자양동,579,11215,중개거래,개인,개인
우성2,1989,90000,2024,3,23,64.79,8,자양동,520-2,11215,중개거래,개인,개인
자양현대5,1998,92500,2024,3,23,59.72,11,자양동,642,11215,중개거래,개인,개인
자양호반써밋,2021,85000,2024,3,23,40.2751,14,자양동,861,11215,중개거래,개인,개인
청구,1996,125000,2024,3,23,84.86,8,광장동,566,11215,중개거래,개인,개인
청구,1996,95700,2024,3,23,59.95,7,광장동,566,11215,중개거래,개인,개인
한라아파트,1996,90500,2024,3,23,59.96,1,자양동,762,11215,중개거래,개인,개인
한양,1983,157500,2024,3,23,107.31,2,자양동,695,11215,중개거래,개인,개인
현대5,1989,157000,2024,3,23,84.56,18,광장동,554-7,11215,중개거래,개인,개인
광진스위트엠아파트,2021,92500,2024,3,24,84.51,12,화양동,532,11215,중개거래,개인,개인
자양2현대,1995,95000,2024,3,24,59.95,8,자양동,761,11215,중개거래,개인,개인
래미안파크스위트,2018,130000,2024,3,25,84.98,4,구의동,668,11215,직거래,개인,개인
현대프라임,1997,109000,2024,3,25,59.82,10,구의동,631-1,11215,중개거래,개인,개인
현대프라임,1997,109000,2024,3,25,59.82,10,구의동,631-1,11215,중개거래,개인,개인
구의현대2단지,1996,143000,2024,3,26,84.91,9,구의동,611,11215,중개거래,개인,개인
구의현대2단지,1996,125000,2024,3,26,84.86,2,구의동,611,11215,중개거래,개인,개인
우성1,1988,90000,2024,3,26,59.91,11,자양동,579,11215,중개거래,개인,개인
한양,1983,164000,2024,3,26,107.31,8,자양동,695,11215,중개거래,개인,개인
현대파크빌,2000,152500,2024,3,26,84.81,20,광장동,577,11215,중개거래,개인,개인
신원리브웰화양동주상복합,2019,15000,2024,3,27,16.92,2,화양동,111-88,11215,중개거래,개인,개인
자양우성7,1998,136500,2024,3,27,84.93,21,자양동,783-1,11215,중개거래,개인,개인
화양현대,1999,74500,2024,3,27,59.99,13,화양동,234,11215,중개거래,개인,개인
광진코지웰,2014,14000,2024,3,28,16.53,4,화양동,113-1,11215,중개거래,개인,개인
웰빙,2007,64000,2024,3,28,83.43,5,중곡동,35-10,11215,중개거래,개인,개인
자양우성7,1998,96800,2024,3,28,59.94,9,자양동,783-1,11215,중개거래,개인,개인
자양우성7,1998,96800,2024,3,28,59.94,9,자양동,783-1,11215,중개거래,개인,개인
강변현대하이엘,2004,105000,2024,3,29,84.72,14,구의동,547,11215,중개거래,개인,개인
래미안파크스위트,2018,121000,2024,3,29,59.98,11,구의동,668,11215,중개거래,개인,개인
웰빙,2007,64000,2024,3,29,83.43,5,중곡동,35-10,11215,중개거래,개인,개인
한라아파트,1996,87500,2024,3,29,59.96,5,자양동,762,11215,중개거래,개인,개인
현대파크빌,2000,154000,2024,3,29,84.81,20,광장동,577,11215,중개거래,개인,개인
우성1,1988,89500,2024,3,30,59.91,13,자양동,579,11215,중개거래,개인,개인
이튼타워리버3차,2007,130000,2024,3,30,84.98,7,자양동,855,11215,중개거래,개인,개인
이튼타워리버3차,2007,130000,2024,3,30,84.98,7,자양동,855,11215,중개거래,개인,개인
자양우성7,1998,96800,2024,3,30,59.94,9,자양동,783-1,11215,중개거래,개인,개인
청구,1996,94500,2024,3,30,59.95,23,광장동,566,11215,중개거래,개인,개인
광장힐스테이트,2012,157000,2024,3,31,59.99,19,광장동,582,11215,중개거래,개인,개인
