단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대프라임,1997,71000,2019,6,21,59.82,4,구의동,631-1,11215,,,
광장힐스테이트,2012,142000,2019,6,22,84.97,17,광장동,582,11215,,,
광장힐스테이트,2012,145000,2019,6,22,84.9,5,광장동,582,11215,,,
광진하우스토리한강,2008,106000,2019,6,22,143.36,5,자양동,813,11215,,,
극동1,1985,144000,2019,6,22,126.94,4,광장동,218-1,11215,,,
극동2,1989,96000,2019,6,22,75.55,10,광장동,218-1,11215,,,
극동2,1989,102000,2019,6,22,84.55,14,광장동,218-1,11215,,,
우성2,1989,67800,2019,6,22,64.79,4,자양동,520-2,11215,,,
일성파크,1996,46500,2019,6,22,59.96,22,군자동,99,11215,,,
자양삼성,1999,110000,2019,6,22,114.88,9,자양동,787,11215,,,
현대3,1996,70000,2019,6,22,84.9,6,자양동,670,11215,,,
현대3,1990,97000,2019,6,22,84.97,7,광장동,484,11215,,,
현대3,1990,90000,2019,6,22,84.97,3,광장동,484,11215,,,
현대3,1990,74900,2019,6,22,59.67,18,광장동,484,11215,,,
현대5,1989,81000,2019,6,22,59.67,13,광장동,554-7,11215,,,
현대5,1989,82000,2019,6,22,59.67,17,광장동,554-7,11215,,,
현대8(803동),1996,72500,2019,6,22,59.94,13,광장동,569,11215,,,
현대파크빌,2000,108000,2019,6,22,84.81,8,광장동,577,11215,,,
현대프라임,1997,75000,2019,6,22,59.82,8,구의동,631-1,11215,,,
화양타워,1999,41000,2019,6,22,70.75,12,화양동,110-37,11215,,,
광장현대9단지,1999,95000,2019,6,24,84.96,20,광장동,576,11215,,,
구의현대2단지,1996,89000,2019,6,24,84.88,1,구의동,611,11215,,,
구의현대6단지,1994,87000,2019,6,24,84.92,16,구의동,610,11215,,,
구의현대7단지현대홈타운,1997,64800,2019,6,24,59.97,22,구의동,587-54,11215,,,
극동1,1985,115000,2019,6,24,84.55,5,광장동,218-1,11215,,,
대보아파트(798-4),2003,55000,2019,6,24,79.4,4,자양동,798-4,11215,,,
삼성광장1,1987,108000,2019,6,24,79.53,12,광장동,561,11215,,,
세림리오빌,2005,70000,2019,6,24,84.98,6,구의동,659,11215,,,
우성2,1989,54000,2019,6,24,51.57,1,자양동,520-2,11215,,,
우성3,1989,96500,2019,6,24,84.91,13,자양동,516,11215,,,
이튼타워리버3차,2007,93000,2019,6,24,84.96,12,자양동,855,11215,,,
자양삼성,1999,74000,2019,6,24,59.76,17,자양동,787,11215,,,
강변아파트,2004,48000,2019,6,25,68.43,7,구의동,198-5,11215,,,
삼성쉐르빌,2001,99500,2019,6,25,141.78,9,구의동,199-18,11215,,,
자양현대5,1998,98500,2019,6,25,114.63,11,자양동,642,11215,,,
현대3,1990,86500,2019,6,25,74.92,7,광장동,484,11215,,,
현대5,1989,104700,2019,6,25,84.53,14,광장동,554-7,11215,,,
"현대8(801동,802동)",1995,100000,2019,6,25,84.92,7,광장동,565,11215,,,
현대파크빌,2000,113500,2019,6,25,84.81,22,광장동,577,11215,,,
구의강변우성아파트,1992,87900,2019,6,26,84.76,15,구의동,546-7,11215,,,
구의현대2단지,1996,99500,2019,6,26,84.91,20,구의동,611,11215,,,
구의현대2단지,1996,90000,2019,6,26,84.91,1,구의동,611,11215,,,
대보아파트(798-4),2003,61000,2019,6,26,122.08,7,자양동,798-4,11215,,,
우성1,1988,58000,2019,6,26,51.57,4,자양동,579,11215,,,
일성파크,1996,60000,2019,6,26,84.96,7,군자동,99,11215,,,
자양우성7,1998,76300,2019,6,26,59.94,8,자양동,783-1,11215,,,
현대3,1990,98000,2019,6,26,84.97,5,광장동,484,11215,,,
현대프라임,1997,78000,2019,6,26,59.82,19,구의동,631-1,11215,,,
구의현대2단지,1996,97000,2019,6,27,84.91,8,구의동,611,11215,,,
더샵스타시티,2007,119000,2019,6,27,96.98,26,자양동,227-7,11215,,,
우성2,1989,83000,2019,6,27,80.1,10,자양동,520-2,11215,,,
우성2,1989,68500,2019,6,27,64.79,9,자양동,520-2,11215,,,
자양10차현대홈타운,2002,100000,2019,6,27,98.33,5,자양동,792,11215,,,
현대3,1990,98000,2019,6,27,84.97,9,광장동,484,11215,,,
현대5,1989,119000,2019,6,27,84.56,18,광장동,554-7,11215,,,
현대8(803동),1996,74700,2019,6,27,59.94,10,광장동,569,11215,,,
현대프라임,1997,74000,2019,6,27,59.82,26,구의동,631-1,11215,,,
광진트라팰리스,2006,144000,2019,6,28,153.79,9,자양동,854,11215,,,
동북아스위트힐아파트,2006,48400,2019,6,28,84.64,1,광장동,107,11215,,,
우성1,1988,79000,2019,6,28,79.75,8,자양동,579,11215,,,
은진아파트5차,2002,28800,2019,6,28,51.48,5,구의동,57-3,11215,,,
자양동현대,1993,68500,2019,6,28,84.55,10,자양동,645-5,11215,,,
자양삼성,1999,70000,2019,6,28,59.76,5,자양동,787,11215,,,
테라팰리스건대1차,2019,63000,2019,6,28,80.19,5,화양동,531,11215,,,
한강현대,1993,78000,2019,6,28,83.45,3,자양동,829,11215,,,
한라아파트,1996,65700,2019,6,28,59.96,16,자양동,762,11215,,,
현대파크빌,2000,114000,2019,6,28,84.81,15,광장동,577,11215,,,
광장11현대홈타운,2003,125000,2019,6,29,84.94,4,광장동,579,11215,,,
구의현대7단지현대홈타운,1997,84000,2019,6,29,84.99,7,구의동,587-54,11215,,,
더샵스타시티,2007,111000,2019,6,29,96.98,5,자양동,227-7,11215,,,
성원,1998,38300,2019,6,29,59.82,19,중곡동,681,11215,,,
세양,2002,90000,2019,6,29,84.32,20,구의동,658,11215,,,
우성1,1988,62000,2019,6,29,59.91,2,자양동,579,11215,,,
우성1,1988,57000,2019,6,29,51.57,2,자양동,579,11215,,,
자양7차현대홈타운,2001,72000,2019,6,29,59.94,2,자양동,788,11215,,,
자양우성7,1998,76000,2019,6,29,59.94,13,자양동,783-1,11215,,,
청구,1996,67500,2019,6,29,59.95,21,광장동,566,11215,,,
청구,1996,90000,2019,6,29,84.86,14,광장동,566,11215,,,
청구,1996,69500,2019,6,29,59.95,8,광장동,566,11215,,,
청구,1996,86000,2019,6,29,84.86,22,광장동,566,11215,,,
현대13차폴라트리움,2006,114500,2019,6,29,154.92,4,구의동,199-23,11215,,,
현대3,1990,99500,2019,6,29,84.97,3,광장동,484,11215,,,
"현대8(801동,802동)",1995,99000,2019,6,29,84.92,20,광장동,565,11215,,,
현대8(803동),1996,76000,2019,6,29,59.94,23,광장동,569,11215,,,
광진하우스토리한강,2008,122500,2019,6,30,143.36,10,자양동,813,11215,,,
구의강변우성아파트,1992,88000,2019,6,30,84.76,11,구의동,546-7,11215,,,
