단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성1,1988,57500,2008,4,18,79.75,13,자양동,579,11215,,,
우성2,1989,47000,2008,4,18,64.79,12,자양동,520-2,11215,,,
자양,1981,35500,2008,4,18,50.25,1,자양동,658-14,11215,,,
한강우성,1993,57200,2008,4,18,84.72,14,자양동,87-1,11215,,,
광장현대9단지,1999,39200,2008,4,19,59.97,17,광장동,576,11215,,,
더샵스타시티,2007,87300,2008,4,19,100.32,23,자양동,227-7,11215,,,
우방리버파크,2003,72000,2008,4,19,84.96,19,자양동,793,11215,,,
우성1,1988,33000,2008,4,19,51.57,3,자양동,579,11215,,,
중곡1단지,1976,23000,2008,4,19,57.88,3,중곡동,191-77,11215,,,
청구,1996,38000,2008,4,19,59.95,10,광장동,566,11215,,,
현대3,1990,44000,2008,4,19,59.67,14,광장동,484,11215,,,
청구,1996,36000,2008,4,20,59.95,19,광장동,566,11215,,,
구의동현진에버빌,2006,32500,2008,4,21,66.062,1,구의동,660,11215,,,
랜드,2002,23000,2008,4,21,54.3,7,중곡동,109-11,11215,,,
자양8차현대홈타운,2002,63000,2008,4,21,80.47,9,자양동,789,11215,,,
자양삼성,1999,33750,2008,4,21,59.76,2,자양동,787,11215,,,
현대3,1996,34500,2008,4,21,59.97,6,자양동,670,11215,,,
현대파크빌,2000,44500,2008,4,21,59.76,22,광장동,577,11215,,,
현대파크빌,2000,45500,2008,4,21,59.55,22,광장동,577,11215,,,
대동,1999,35000,2008,4,22,59.54,19,자양동,784-1,11215,,,
중곡동광덕,2002,29000,2008,4,22,84.79,11,중곡동,683,11215,,,
한솔리베르,2002,46800,2008,4,22,83.38,3,자양동,672,11215,,,
구의동현진에버빌,2006,42900,2008,4,23,84.997,1,구의동,660,11215,,,
신동아파밀리에,2007,66500,2008,4,23,84.78,10,광장동,250,11215,,,
현대5,1989,40000,2008,4,23,59.67,17,광장동,554-7,11215,,,
현대파크빌,2000,44400,2008,4,23,59.55,4,광장동,577,11215,,,
현대프라임,1997,42000,2008,4,23,59.82,16,구의동,631-1,11215,,,
화양현대,1999,39000,2008,4,23,84.77,1,화양동,234,11215,,,
구의현대7단지현대홈타운,1997,46000,2008,4,24,84.99,2,구의동,587-54,11215,,,
로얄동아,1999,32200,2008,4,24,59.91,4,자양동,644,11215,,,
우방리버파크,2003,51000,2008,4,24,84.96,2,자양동,793,11215,,,
우성1,1988,35600,2008,4,24,59.91,1,자양동,579,11215,,,
우성1,1988,52900,2008,4,24,79.75,12,자양동,579,11215,,,
우성1,1988,33500,2008,4,24,51.57,4,자양동,579,11215,,,
자양7차현대홈타운,2001,53000,2008,4,24,84.7,5,자양동,788,11215,,,
중곡2단지,1976,20000,2008,4,24,55.87,3,중곡동,190-26,11215,,,
청구,1996,38000,2008,4,24,59.95,22,광장동,566,11215,,,
현대3,1996,39000,2008,4,24,84.9,3,자양동,670,11215,,,
삼보글로벌102동,2003,33000,2008,4,25,84.84,2,중곡동,647-2,11215,,,
삼성쉐르빌,2001,60000,2008,4,25,144.51,18,구의동,199-18,11215,,,
일성파크,1996,29200,2008,4,25,59.96,6,군자동,99,11215,,,
자양우성7,1998,64400,2008,4,25,84.93,11,자양동,783-1,11215,,,
현대파크빌,2000,46400,2008,4,25,59.55,15,광장동,577,11215,,,
현대프라임,1997,42300,2008,4,25,59.82,28,구의동,631-1,11215,,,
구의현대하이엘,2005,22000,2008,4,28,46.52,16,자양동,779-11,11215,,,
극동2,1989,66000,2008,4,28,84.55,9,광장동,218-1,11215,,,
금호베스트빌,2001,54000,2008,4,28,84.91,17,광장동,578,11215,,,
대동,1999,35000,2008,4,28,59.54,9,자양동,784-1,11215,,,
우성3,1989,40000,2008,4,28,51.39,9,자양동,516,11215,,,
자양삼성,1999,56750,2008,4,28,84.96,13,자양동,787,11215,,,
현대3,1990,39900,2008,4,28,59.67,5,광장동,484,11215,,,
현대5,1989,70100,2008,4,28,84.53,13,광장동,554-7,11215,,,
로얄동아,1999,34750,2008,4,29,59.91,9,자양동,644,11215,,,
로얄동아,1999,78800,2008,4,29,114.28,20,자양동,644,11215,,,
에이탑,2003,26500,2008,4,29,73.19,4,중곡동,168-1,11215,,,
우성1,1988,32000,2008,4,29,51.57,2,자양동,579,11215,,,
일성파크,1996,40600,2008,4,29,84.96,2,군자동,99,11215,,,
일성파크,1996,43980,2008,4,29,84.96,19,군자동,99,11215,,,
자양현대5,1998,56100,2008,4,29,84.96,8,자양동,642,11215,,,
현대파크빌,2000,42800,2008,4,29,59.76,4,광장동,577,11215,,,
현대파크빌,2000,41700,2008,4,29,59.76,3,광장동,577,11215,,,
우성1,1988,35000,2008,4,30,59.91,1,자양동,579,11215,,,
자양우성7,1998,40900,2008,4,30,59.94,13,자양동,783-1,11215,,,
