단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대강변,1991,48000,2016,1,21,81.94,7,자양동,673,11215,,,
자양7차현대홈타운,2001,43000,2016,1,22,59.94,2,자양동,788,11215,,,
자양우성7,1998,49300,2016,1,22,59.94,14,자양동,783-1,11215,,,
한양,1983,75000,2016,1,22,145.57,1,자양동,695,11215,,,
구의현대2단지,1996,59990,2016,1,23,84.91,16,구의동,611,11215,,,
에스케이,1999,31900,2016,1,23,58.43,14,중곡동,292,11215,,,
우성2,1989,44500,2016,1,23,64.79,12,자양동,520-2,11215,,,
우성2,1989,36900,2016,1,23,51.57,3,자양동,520-2,11215,,,
자양우성7,1998,66700,2016,1,23,84.93,15,자양동,783-1,11215,,,
현대파크빌,2000,75000,2016,1,24,84.81,14,광장동,577,11215,,,
현대파크빌,2000,74000,2016,1,24,84.81,6,광장동,577,11215,,,
대동,1999,56500,2016,1,25,84.65,15,자양동,784-1,11215,,,
우성1,1988,32900,2016,1,25,51.57,1,자양동,579,11215,,,
현대3,1996,46000,2016,1,25,84.9,17,자양동,670,11215,,,
더샵스타시티,2007,150000,2016,1,26,163.53,36,자양동,227-7,11215,,,
삼성광장2,1989,60000,2016,1,26,84.66,12,광장동,453-1,11215,,,
극동2,1989,58000,2016,1,27,84.55,1,광장동,218-1,11215,,,
이튼타워리버2차,2006,68800,2016,1,27,84.61,18,자양동,507-6,11215,,,
한강성원,1997,40000,2016,1,27,59.46,8,자양동,831-1,11215,,,
광장11현대홈타운,2003,114000,2016,1,28,84.94,4,광장동,579,11215,,,
광진하나플러스,2005,54400,2016,1,28,84.64,11,자양동,811,11215,,,
삼성광장2,1989,43500,2016,1,28,58.62,8,광장동,453-1,11215,,,
현대5,1989,60000,2016,1,28,83.96,1,광장동,554-7,11215,,,
광장11현대홈타운,2003,107800,2016,1,29,84.94,4,광장동,579,11215,,,
구의현대2단지,1996,59000,2016,1,29,84.75,20,구의동,611,11215,,,
세양,2002,58700,2016,1,29,84.32,17,구의동,658,11215,,,
"현대8(801동,802동)",1995,64200,2016,1,29,84.92,7,광장동,565,11215,,,
광장11현대홈타운,2003,90000,2016,1,30,84.94,2,광장동,579,11215,,,
대영(1동),2004,41500,2016,1,30,83.7,1,구의동,254-123,11215,,,
더샵스타시티,2007,90000,2016,1,30,119.41,14,자양동,227-7,11215,,,
현대3,1990,47000,2016,1,30,59.67,8,광장동,484,11215,,,
현대5,1989,54800,2016,1,30,59.67,10,광장동,554-7,11215,,,
현대프라임,1997,60700,2016,1,30,84.99,6,구의동,631-1,11215,,,
현대프라임,1997,49500,2016,1,30,59.82,26,구의동,631-1,11215,,,
