단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아파밀리에,2007,36500,2008,1,10,84.55,1,광장동,250,11215,,,
자양삼성,1999,49500,2008,1,10,84.96,5,자양동,787,11215,,,
한강우성,1993,56400,2008,1,10,84.72,7,자양동,87-1,11215,,,
우성1,1988,29000,2008,1,11,51.57,2,자양동,579,11215,,,
우방리버파크,2003,45000,2008,1,12,84.99,1,자양동,793,11215,,,
현대3,1990,41000,2008,1,12,59.67,10,광장동,484,11215,,,
자양7차현대홈타운,2001,37800,2008,1,13,59.94,12,자양동,788,11215,,,
자양동현대,1993,53750,2008,1,14,83.11,11,자양동,645-5,11215,,,
경남아너스빌,1997,30500,2008,1,16,59.79,12,자양동,666-28,11215,,,
한라아파트,1996,45000,2008,1,16,84.6,8,자양동,762,11215,,,
현대프라임,1997,39000,2008,1,16,59.82,22,구의동,631-1,11215,,,
현대프라임,1997,39000,2008,1,16,59.82,27,구의동,631-1,11215,,,
화양현대,1999,30750,2008,1,16,59.99,20,화양동,234,11215,,,
대영(68-6),2002,13500,2008,1,17,57.94,5,중곡동,68-6,11215,,,
우성3,1989,64000,2008,1,17,84.91,4,자양동,516,11215,,,
자양삼성,1999,53300,2008,1,17,84.96,11,자양동,787,11215,,,
한강현대,1993,44500,2008,1,18,83.45,6,자양동,829,11215,,,
한강현대,1993,48500,2008,1,18,83.45,15,자양동,829,11215,,,
현대5,1989,69000,2008,1,18,84.53,9,광장동,554-7,11215,,,
금호베스트빌,2001,38000,2008,1,19,59.93,8,광장동,578,11215,,,
현대프라임,1997,32000,2008,1,19,59.82,1,구의동,631-1,11215,,,
광남캐스빌,2003,17500,2008,1,21,47.92,6,구의동,620-6,11215,,,
구의현대하이엘,2005,29000,2008,1,21,59.4,14,자양동,779-11,11215,,,
서원힐탑,1994,25500,2008,1,21,59.88,6,군자동,100-109,11215,,,
자양우성7,1998,37600,2008,1,21,59.94,10,자양동,783-1,11215,,,
현대3,1990,64300,2008,1,21,84.97,8,광장동,484,11215,,,
현대프라임,1997,140000,2008,1,21,126.66,13,구의동,631-1,11215,,,
대종리버빌,2003,31000,2008,1,22,111.47,5,자양동,553-314,11215,,,
에스케이,1999,37100,2008,1,22,84.6,3,중곡동,292,11215,,,
우성1,1988,32000,2008,1,22,51.57,12,자양동,579,11215,,,
우성3,1989,49000,2008,1,22,72.34,3,자양동,516,11215,,,
금강KCC,2002,50300,2008,1,23,84.98,2,자양동,791,11215,,,
삼성홈타운,2007,33000,2008,1,23,84.88,4,자양동,770-2,11215,,,
일성파크,1996,38000,2008,1,23,79.28,4,군자동,99,11215,,,
청구,1996,34500,2008,1,23,59.95,7,광장동,566,11215,,,
현대프라임,1997,40000,2008,1,23,59.82,9,구의동,631-1,11215,,,
삼성홈타운,2007,33000,2008,1,24,84.88,5,자양동,770-2,11215,,,
자양우성7,1998,38500,2008,1,24,59.94,19,자양동,783-1,11215,,,
광장현대9단지,1999,39000,2008,1,25,59.97,6,광장동,576,11215,,,
자양우성7,1998,37650,2008,1,25,59.94,21,자양동,783-1,11215,,,
삼성홈타운,2007,31700,2008,1,26,79.39,6,자양동,770-2,11215,,,
청구,1996,53300,2008,1,26,84.86,11,광장동,566,11215,,,
구의현대7단지현대홈타운,1997,31500,2008,1,28,59.97,4,구의동,587-54,11215,,,
현대파크빌,2000,43500,2008,1,28,59.55,5,광장동,577,11215,,,
더샵스타시티,2007,135000,2008,1,29,163.53,15,자양동,227-7,11215,,,
경남아너스빌,1997,30500,2008,1,30,59.79,12,자양동,666-28,11215,,,
현대5,1989,47700,2008,1,31,59.67,10,광장동,554-7,11215,,,
