단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
워커힐,1978,230000,2020,5,14,196,4,광장동,145-8,11215,,,
현대강변,1991,60000,2020,5,14,82.08,4,자양동,673,11215,,,
화양타워,1999,9000,2020,5,14,15.6,2,화양동,110-37,11215,,,
자양현대5,1998,79400,2020,5,15,59.72,15,자양동,642,11215,,,
화양타워,1999,8700,2020,5,15,14.85,2,화양동,110-37,11215,,,
극동2,1989,132000,2020,5,16,84.55,7,광장동,218-1,11215,,,
로얄동아,1999,64000,2020,5,16,59.91,1,자양동,644,11215,,,
에스케이,1999,53500,2020,5,16,58.43,6,중곡동,292,11215,,,
이튼타워리버3차,2007,145000,2020,5,16,137.71,24,자양동,855,11215,,,
일성파크,1996,61500,2020,5,16,84.96,1,군자동,99,11215,,,
자양현대6,1999,83000,2020,5,16,59.98,8,자양동,786,11215,,,
테라팰리스건대2차,2018,89900,2020,5,16,82.94,3,자양동,860,11215,,,
현대3,1990,86000,2020,5,16,59.67,5,광장동,484,11215,,,
현대프라임,1997,93800,2020,5,16,59.82,16,구의동,631-1,11215,,,
현대홈타운12차,2004,148000,2020,5,16,143.86,4,광장동,580,11215,,,
현대파크빌,2000,124700,2020,5,17,84.81,7,광장동,577,11215,,,
극동1,1985,138000,2020,5,18,84.55,10,광장동,218-1,11215,,,
극동2,1989,120000,2020,5,18,75.55,12,광장동,218-1,11215,,,
대영(68-6),2002,27000,2020,5,19,57.94,2,중곡동,68-6,11215,,,
일성파크,1996,67900,2020,5,19,84.96,17,군자동,99,11215,,,
"현대8(801동,802동)",1995,123000,2020,5,19,84.92,23,광장동,565,11215,,,
현대리버빌,1997,145000,2020,5,19,223.92,2,광장동,131-1,11215,,,
욱현하이브Ⅲ,2012,14000,2020,5,21,16.81,8,중곡동,699,11215,,,
한강아남,1995,69000,2020,5,21,59.87,5,자양동,830,11215,,,
광나루현대,1996,93000,2020,5,23,84.92,5,광장동,567,11215,,,
극동1,1985,184000,2020,5,23,126.94,13,광장동,218-1,11215,,,
일성파크,1996,56800,2020,5,23,59.96,17,군자동,99,11215,,,
현대파크빌,2000,135900,2020,5,23,84.81,9,광장동,577,11215,,,
더샵스타시티,2007,175000,2020,5,24,163.53,16,자양동,227-7,11215,,,
구의현대하이엘,2005,68000,2020,5,25,69.08,16,자양동,779-11,11215,,,
욱현하이브Ⅲ,2012,15800,2020,5,25,18.85,8,중곡동,699,11215,,,
자양현대5,1998,81800,2020,5,25,59.72,16,자양동,642,11215,,,
더샵스타시티,2007,120000,2020,5,26,100.32,36,자양동,227-7,11215,,,
더샵스타시티,2007,153000,2020,5,26,127.95,44,자양동,227-7,11215,,,
더샵스타시티,2007,120000,2020,5,26,100.32,36,자양동,227-7,11215,,,
우성4,1989,89000,2020,5,26,84.96,4,자양동,578,11215,,,
청구,1996,86000,2020,5,26,59.95,21,광장동,566,11215,,,
현대프라임,1997,90000,2020,5,26,59.82,27,구의동,631-1,11215,,,
광나루현대,1996,87000,2020,5,27,84.92,2,광장동,567,11215,,,
광나루현대,1996,87000,2020,5,27,84.92,2,광장동,567,11215,,,
광장현대9단지,1999,116500,2020,5,27,84.96,11,광장동,576,11215,,,
삼성로얄,2002,43000,2020,5,27,84.84,5,중곡동,109-9,11215,,,
구의현대2단지,1996,131000,2020,5,28,84.91,18,구의동,611,11215,,,
구의현대홈시티,2006,80000,2020,5,28,84.92,6,자양동,779-8,11215,,,
새한,2000,82200,2020,5,28,84.91,3,구의동,656,11215,,,
유진스웰,2011,170000,2020,5,28,165.327,9,광장동,121,11215,,,
일성파크,1996,53500,2020,5,28,59.96,8,군자동,99,11215,,,
테라팰리스중곡1,2017,49000,2020,5,28,71.803,6,중곡동,624-19,11215,,,
중곡2단지,1976,38000,2020,5,29,55.87,3,중곡동,190-26,11215,,,
광진동양파라곤1단지,2008,73000,2020,5,30,84.54,5,군자동,360-20,11215,,,
래미안파크스위트,2018,127500,2020,5,30,84.98,11,구의동,668,11215,,,
래미안파크스위트,2018,127500,2020,5,30,84.98,11,구의동,668,11215,,,
성원쌍떼빌,2003,42000,2020,5,30,80.84,2,구의동,29-1,11215,,,
우성1,1988,84000,2020,5,30,59.91,12,자양동,579,11215,,,
우성3,1989,115000,2020,5,30,84.91,2,자양동,516,11215,,,
워커힐현대빌,1994,79000,2020,5,30,133.68,2,광장동,105,11215,,,
일성파크,1996,55900,2020,5,30,59.96,10,군자동,99,11215,,,
한라아파트,1996,97500,2020,5,30,84.6,15,자양동,762,11215,,,
구의동현진에버빌,2006,74800,2020,5,31,84.997,1,구의동,660,11215,,,
